Feature	sample	counts
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415914	1.1001192110849127
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415915	1.0995776737708125
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415916	1.0991128015027034
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415917	1.1004141681843411
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415918	1.1001192110849127
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415919	1.0987712216380914
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415920	1.0990521083829228
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1415921	1.0995026239934311
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735785	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735786	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735787	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735788	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735789	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735790	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735791	1.1025148509626173
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735792	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735793	1.1025148509626173
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735794	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735795	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735796	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735797	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735798	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735799	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735800	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735801	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735802	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735803	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4735804	1.1026682311872162
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282507	17.37137794350544
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282508	17.19534739664339
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282509	14.160874326647496
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282510	4.279832476342848
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282511	3.210828064773646
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282512	19.21832944330732
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282513	10.30936907722388
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282514	17.44219675335483
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282515	12.118721424356652
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282516	2.1387741129430924
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282517	6.405462523551774
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282518	14.053420675666564
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282519	2.133588209984873
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282520	9.614413832029266
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282521	6.322691399919166
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282522	3.1543105977497436
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282523	19.335196207167783
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282524	8.061168681112346
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282525	14.053420675666564
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282526	17.68398436851342
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282527	14.053420675666564
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282528	28.321748653294993
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282529	6.909173207623238
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282530	6.300528656318967
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282531	5.257184329582906
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282532	15.172365349979462
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282533	15.057236438214174
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282534	10.23114090281144
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282535	7.161798631968007
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM5282536	13.30909349400669
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818000	1.081459286899847
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818001	1.080086873202389
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818002	1.079368386437744
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818003	1.0624540869648742
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818004	1.0842822340548497
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818005	1.0563432239790786
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818006	1.074040825204032
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818007	1.0729654255080423
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818008	1.0805436984106969
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818009	1.0822530327963502
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818010	1.0730386639110847
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818011	1.0828797347152566
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818012	1.0747361259277124
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818013	1.074662771667328
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818014	1.0830628381366434
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818015	1.0715579826075858
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818016	1.0831965799926322
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818017	1.0642074406638329
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818018	1.0723444613607511
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818019	1.070650776792058
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818020	1.0695787714335512
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818021	1.0757398725603
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818022	1.0654403019784962
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4818023	1.0547660764816469
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701327	1.0971307280531284
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701328	1.0980872461602982
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701329	1.1007907216044397
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701330	1.1005093905190677
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701331	1.0963529028677144
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701332	1.099187824671607
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701333	1.0991128015027034
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701334	1.1007907216044397
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701335	1.097965360973402
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701336	1.0995776737708125
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701337	1.1002144078960645
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701338	1.0990521083829228
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701339	1.0998994047829211
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701340	1.0998243330463446
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701341	1.101801578787942
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701342	1.100926652585523
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701343	1.100926652585523
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701344	1.1024975678512496
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701345	1.1018595123782255
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701346	1.1013171183950674
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701347	1.1013171183950674
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701348	1.1014109412156816
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701349	1.1013171183950674
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701350	1.1020300769451077
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701351	1.1013171183950674
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701352	1.1014688542659357
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701353	1.101886480116498
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM1701354	1.1015641678660002
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496511	1.0757398725603
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496512	1.084784617974473
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496513	1.0879129352620986
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496514	1.0739478930801916
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496515	1.0648236928941035
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496516	1.0625266078856657
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496517	1.0747361259277124
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496518	1.073190369555615
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496519	1.0567437402857285
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496520	2.0507919113518867
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496521	1.0457857332330314
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496522	1.071138490795132
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496523	1.0801605977007371
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496524	1.0890498703956115
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496525	1.0732531023038892
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496526	1.071650707924879
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496527	1.082953649848561
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496528	1.0849890692864737
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496529	1.0467624417318129
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496530	2.1446889227215027
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496531	1.0584876702763164
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496532	1.063518951474916
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496533	1.0828797347152566
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496534	1.0648236928941035
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496535	1.0570270678245377
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496536	1.073660030051308
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496537	3.0713292678476978
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM3496538	1.0527267848472404
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559002	1.101954859783178
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559003	1.1018595123782255
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559004	1.1020300769451077
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559005	1.1008313941469083
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559006	1.1019121381500456
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559007	1.1020300769451077
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559008	1.101954859783178
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559009	1.1015641678660002
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559010	1.1020300769451077
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559011	1.1013171183950674
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559012	1.1022772863482069
Mannheimia_sp._USDA-ARS-USMARC-1261	GSM4559013	1.101886480116498
