Feature	sample	counts
Streptomyces_chartreusis	GSM4260959	1.1135568725025502
Streptomyces_chartreusis	GSM4260960	1.0858531365152255
Streptomyces_chartreusis	GSM4260961	2.2255681022724088
Streptomyces_chartreusis	GSM4260962	4.333752315143931
Streptomyces_chartreusis	GSM4260963	1.120289335373265
Streptomyces_chartreusis	GSM4260964	1.095504147914299
Streptomyces_chartreusis	GSM4260965	2.2467539285232583
Streptomyces_chartreusis	GSM4260966	1.107149547524515
Streptomyces_chartreusis	GSM4260967	9.551679769814688
Streptomyces_chartreusis	GSM4260968	3.149265289871818
Streptomyces_chartreusis	GSM4260969	1.0766478245149391
Streptomyces_chartreusis	GSM4260970	1.0738933652689588
Streptomyces_chartreusis	GSM4260971	1.0365479922623078
Streptomyces_chartreusis	GSM4260972	2.1461777702671276
Streptomyces_chartreusis	GSM4260973	2.174366458252196
Streptomyces_chartreusis	GSM4260974	1.1052409370469285
Streptomyces_chartreusis	GSM4260975	2.190406657446051
Streptomyces_chartreusis	GSM4260976	1.0818807472061782
Streptomyces_chartreusis	GSM4260977	2.2063682431606715
Streptomyces_chartreusis	GSM4260978	3.223443632686625
Streptomyces_chartreusis	GSM4260979	3.165166362935789
Streptomyces_chartreusis	GSM4260980	4.035551811104201
Streptomyces_chartreusis	GSM4260981	2.142534611735044
Streptomyces_chartreusis	GSM4260982	2.179943551834093
Streptomyces_chartreusis	GSM4260983	2.132541754549532
Streptomyces_chartreusis	GSM4260984	1.0671629307817996
Streptomyces_chartreusis	GSM4260985	1.087183229126098
Streptomyces_chartreusis	GSM4260986	1.0818154261646733
Streptomyces_chartreusis	GSM4260987	5.089274506283248
Streptomyces_chartreusis	GSM4260988	2.1790980760407335
Streptomyces_chartreusis	GSM4260989	1.095504147914299
Streptomyces_chartreusis	GSM4260990	1.095542421313627
Streptomyces_chartreusis	GSM4260991	1.0922776507100895
Streptomyces_chartreusis	GSM4260992	3.327096422494949
Streptomyces_chartreusis	GSM4260993	1.018102982444112
Streptomyces_chartreusis	GSM4260994	1.092617430970665
Streptomyces_chartreusis	GSM4260995	1.0178549012566496
Streptomyces_chartreusis	GSM4260996	4.290945734679786
Streptomyces_chartreusis	GSM4260997	1.1164301404620511
Streptomyces_chartreusis	GSM4260998	2.1038961745580793
Streptomyces_chartreusis	GSM4260999	1.107274979395524
Streptomyces_chartreusis	GSM4261000	1.1103079156007116
Streptomyces_chartreusis	GSM4261001	3.296220527767542
Streptomyces_chartreusis	GSM4261002	3.4368775208011786
Streptomyces_chartreusis	GSM4261003	1.1175498209702222
Streptomyces_chartreusis	GSM4261004	2.219275007425113
Streptomyces_chartreusis	GSM4261005	2.0743739050799355
Streptomyces_chartreusis	GSM4261006	3.225626424040342
Streptomyces_chartreusis	GSM4261007	1.1098635671367527
Streptomyces_chartreusis	GSM4261008	1.0879695192127548
Streptomyces_chartreusis	GSM4261009	1.1274825510038886
Streptomyces_chartreusis	GSM4261010	3.316553842708354
Streptomyces_chartreusis	GSM4261011	2.1871208593618356
Streptomyces_chartreusis	GSM4261012	2.278304520008172
Streptomyces_chartreusis	GSM4261013	1.1131420116733524
Streptomyces_chartreusis	GSM4261014	1.0800044244252085
Streptomyces_chartreusis	GSM4261015	4.255125634412731
Streptomyces_chartreusis	GSM4261016	4.245191008806528
Streptomyces_chartreusis	GSM4261017	1.1266081482276666
Streptomyces_chartreusis	GSM4261018	1.025645205360528
Streptomyces_chartreusis	GSM4261019	2.147548586176185
Streptomyces_chartreusis	GSM4261020	2.2598721097243
Streptomyces_chartreusis	GSM4261021	1.1131420116733524
Streptomyces_chartreusis	GSM4261022	3.06258467957297
Streptomyces_chartreusis	GSM4261023	1.113700063192532
Streptomyces_chartreusis	GSM4261024	1.080788679092599
Streptomyces_chartreusis	GSM4261025	2.273867167448598
Streptomyces_chartreusis	GSM4261026	2.3144668411941307
Streptomyces_chartreusis	GSM4261027	2.160494237542193
Streptomyces_chartreusis	GSM4818000	1.184539441446216
Streptomyces_chartreusis	GSM4818001	1.1824577974082553
Streptomyces_chartreusis	GSM4818002	1.17999273384559
Streptomyces_chartreusis	GSM4818003	2.2906413786988766
Streptomyces_chartreusis	GSM4818004	1.1895566150781811
Streptomyces_chartreusis	GSM4818005	1.1315550523961149
Streptomyces_chartreusis	GSM4818006	1.1709595165802065
Streptomyces_chartreusis	GSM4818007	1.166675075136114
Streptomyces_chartreusis	GSM4818008	1.183224275712488
Streptomyces_chartreusis	GSM4818009	1.1859396434955511
Streptomyces_chartreusis	GSM4818010	1.1671982625706283
Streptomyces_chartreusis	GSM4818011	1.187314359756407
Streptomyces_chartreusis	GSM4818012	1.1726283337581431
Streptomyces_chartreusis	GSM4818013	1.172080026924893
Streptomyces_chartreusis	GSM4818014	1.188574093871862
Streptomyces_chartreusis	GSM4818015	1.164663848850268
Streptomyces_chartreusis	GSM4818016	1.1898980630341545
Streptomyces_chartreusis	GSM4818017	1.1487038712718247
Streptomyces_chartreusis	GSM4818018	1.1678451468617468
Streptomyces_chartreusis	GSM4818019	1.162152383112382
Streptomyces_chartreusis	GSM4818020	1.159812973200646
Streptomyces_chartreusis	GSM4818021	1.175015326138822
Streptomyces_chartreusis	GSM4818022	1.1511339959410696
Streptomyces_chartreusis	GSM4818023	2.2598721097243
