Feature	sample	counts
Lapidilactobacillus_dextrinicus	GSM4818011	1.187314359756407
Lapidilactobacillus_dextrinicus	GSM4818012	1.1726283337581431
Lapidilactobacillus_dextrinicus	GSM4818013	1.172080026924893
Lapidilactobacillus_dextrinicus	GSM4818014	1.188574093871862
Lapidilactobacillus_dextrinicus	GSM4818015	1.164663848850268
Lapidilactobacillus_dextrinicus	GSM4818016	1.1898980630341545
Lapidilactobacillus_dextrinicus	GSM4818017	1.1487038712718247
Lapidilactobacillus_dextrinicus	GSM4818018	1.1678451468617468
Lapidilactobacillus_dextrinicus	GSM4818019	1.162152383112382
Lapidilactobacillus_dextrinicus	GSM4818020	1.159812973200646
Lapidilactobacillus_dextrinicus	GSM4818021	1.175015326138822
Lapidilactobacillus_dextrinicus	GSM4818022	1.1511339959410696
Lapidilactobacillus_dextrinicus	GSM4818023	1.12993605486215
