Feature	sample	counts
Sphingorhabdus_sp._JK6	GSM1415913	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM1415914	1.0836910545499
Sphingorhabdus_sp._JK6	GSM1415915	1.0836910545499
Sphingorhabdus_sp._JK6	GSM1415916	1.0840493982440995
Sphingorhabdus_sp._JK6	GSM1415917	1.0840493982440995
Sphingorhabdus_sp._JK6	GSM1415918	1.0840493982440995
Sphingorhabdus_sp._JK6	GSM1415919	1.0840493982440995
Sphingorhabdus_sp._JK6	GSM1415920	1.0836910545499
Sphingorhabdus_sp._JK6	GSM1415921	1.0836910545499
Sphingorhabdus_sp._JK6	GSM3103946	11.180643176161794
Sphingorhabdus_sp._JK6	GSM3103947	14.35735969746266
Sphingorhabdus_sp._JK6	GSM3103948	20.253648487874024
Sphingorhabdus_sp._JK6	GSM3103949	19.55694326549199
Sphingorhabdus_sp._JK6	GSM3103950	18.52763046204505
Sphingorhabdus_sp._JK6	GSM3103951	15.382885390138563
Sphingorhabdus_sp._JK6	GSM3103952	12.27416577712307
Sphingorhabdus_sp._JK6	GSM3103953	14.35735969746266
Sphingorhabdus_sp._JK6	GSM3103954	11.139506668330712
Sphingorhabdus_sp._JK6	GSM3103955	19.31202003155219
Sphingorhabdus_sp._JK6	GSM3103956	17.469338767245993
Sphingorhabdus_sp._JK6	GSM3103957	12.27416577712307
Sphingorhabdus_sp._JK6	GSM3103958	20.58625606893894
Sphingorhabdus_sp._JK6	GSM3103959	10.564383954927225
Sphingorhabdus_sp._JK6	GSM3103960	8.925678354098581
Sphingorhabdus_sp._JK6	GSM3103961	12.075854798427024
Sphingorhabdus_sp._JK6	GSM3103962	7.205189624128629
Sphingorhabdus_sp._JK6	GSM3103963	10.320082797342096
Sphingorhabdus_sp._JK6	GSM3103964	21.53603954619399
Sphingorhabdus_sp._JK6	GSM3103965	12.462382136844772
Sphingorhabdus_sp._JK6	GSM4735786	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735787	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735788	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735790	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735793	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735798	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735800	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735803	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735804	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735785	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735789	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735791	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735792	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735794	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735795	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735796	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735797	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735799	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735801	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM4735802	1.0847295358867397
Sphingorhabdus_sp._JK6	GSM5282507	1.0517029463383931
Sphingorhabdus_sp._JK6	GSM5282509	3.15510883901518
Sphingorhabdus_sp._JK6	GSM5282510	1.074071135210637
Sphingorhabdus_sp._JK6	GSM5282511	2.151462718607701
Sphingorhabdus_sp._JK6	GSM5282512	6.293736180301508
Sphingorhabdus_sp._JK6	GSM5282515	2.100159612729078
Sphingorhabdus_sp._JK6	GSM5282516	2.149650202396425
Sphingorhabdus_sp._JK6	GSM5282519	1.0744262978898975
Sphingorhabdus_sp._JK6	GSM5282521	3.198546294402302
Sphingorhabdus_sp._JK6	GSM5282523	2.0976117300723063
Sphingorhabdus_sp._JK6	GSM5282524	3.138648865089566
Sphingorhabdus_sp._JK6	GSM5282526	1.052829665501927
Sphingorhabdus_sp._JK6	GSM5282528	2.1134352114030897
Sphingorhabdus_sp._JK6	GSM5282529	1.0489560300502512
Sphingorhabdus_sp._JK6	GSM5282513	3.170152817104634
Sphingorhabdus_sp._JK6	GSM5282533	1.0489560300502512
Sphingorhabdus_sp._JK6	GSM5282534	1.052829665501927
Sphingorhabdus_sp._JK6	GSM5282536	1.0555867257351073
Sphingorhabdus_sp._JK6	GSM5282525	1.052829665501927
Sphingorhabdus_sp._JK6	GSM5282530	2.13669425325237
Sphingorhabdus_sp._JK6	GSM5282514	6.2378667199577125
Sphingorhabdus_sp._JK6	GSM5282520	1.0729216838124729
Sphingorhabdus_sp._JK6	GSM5282535	2.105659331003854
Sphingorhabdus_sp._JK6	GSM5282522	1.0661820981341006
Sphingorhabdus_sp._JK6	GSM5282531	1.067792134220985
Sphingorhabdus_sp._JK6	GSM5282508	3.166760177205322
Sphingorhabdus_sp._JK6	GSM5282518	1.0489560300502512
Sphingorhabdus_sp._JK6	GSM5282517	1.0751003979545448
Sphingorhabdus_sp._JK6	GSM5282527	4.206811785353573
Sphingorhabdus_sp._JK6	GSM5282532	3.1584889965057803
