Feature	sample	counts
Pseudomonas_citronellolis	GSM5282510	1.1562752507802476
Pseudomonas_citronellolis	GSM5282511	1.1561857840142578
Pseudomonas_citronellolis	GSM5282512	1.0226244578864936
Pseudomonas_citronellolis	GSM5282513	1.0690057853872617
Pseudomonas_citronellolis	GSM5282514	0.7066372691215227
Pseudomonas_citronellolis	GSM5282515	1.0178549012566496
Pseudomonas_citronellolis	GSM5282516	1.1556114059457727
Pseudomonas_citronellolis	GSM5282517	1.149726223242768
Pseudomonas_citronellolis	GSM5282518	1.004685890517357
Pseudomonas_citronellolis	GSM5282519	1.1481586265430848
Pseudomonas_citronellolis	GSM5282520	1.1528197539724772
Pseudomonas_citronellolis	GSM5282521	2.245573074157961
Pseudomonas_citronellolis	GSM5282522	2.236101957042971
Pseudomonas_citronellolis	GSM5282523	1.0029539167098327
Pseudomonas_citronellolis	GSM5282524	1.0177151430863012
Pseudomonas_citronellolis	GSM5282525	2.011833118087188
Pseudomonas_citronellolis	GSM5282526	0.8186521390382786
Pseudomonas_citronellolis	GSM5282527	1.0076536489574894
Pseudomonas_citronellolis	GSM5282528	1.023877099877746
Pseudomonas_citronellolis	GSM5282529	0.8259590764378865
Pseudomonas_citronellolis	GSM5282530	1.111223070811865
Pseudomonas_citronellolis	GSM5282531	1.1169898404189382
Pseudomonas_citronellolis	GSM5282532	2.0417231197153134
Pseudomonas_citronellolis	GSM5282533	1.0029539167098327
Pseudomonas_citronellolis	GSM5282534	1.0481803738327822
Pseudomonas_citronellolis	GSM5282535	1.0478015384028336
Pseudomonas_citronellolis	GSM5282536	1.0529752665563306
Pseudomonas_citronellolis	GSM4260927	1.0740150294600077
Pseudomonas_citronellolis	GSM4260928	1.0798281525143791
Pseudomonas_citronellolis	GSM4260929	2.18559271666508
Pseudomonas_citronellolis	GSM4260930	1.1009670267857796
Pseudomonas_citronellolis	GSM4260931	2.1779538397101517
Pseudomonas_citronellolis	GSM4260932	2.180489918949283
Pseudomonas_citronellolis	GSM4260933	2.216269831894876
Pseudomonas_citronellolis	GSM4260934	5.378739212392309
Pseudomonas_citronellolis	GSM4260935	1.0690057853872617
Pseudomonas_citronellolis	GSM4260936	1.0944805266827982
Pseudomonas_citronellolis	GSM4260937	1.0914305505848276
Pseudomonas_citronellolis	GSM4260938	1.132785566327088
Pseudomonas_citronellolis	GSM4260939	1.0874008413935905
Pseudomonas_citronellolis	GSM4260940	1.0885149510055097
Pseudomonas_citronellolis	GSM4260941	1.0992619525092389
Pseudomonas_citronellolis	GSM4260942	1.071267305867522
Pseudomonas_citronellolis	GSM4260943	1.0999272218024785
Pseudomonas_citronellolis	GSM4260944	1.1285019915961034
Pseudomonas_citronellolis	GSM4260945	1.130753265332926
Pseudomonas_citronellolis	GSM4260946	2.259463479032264
Pseudomonas_citronellolis	GSM4260947	1.110419975073231
Pseudomonas_citronellolis	GSM4260948	1.0845246711795964
Pseudomonas_citronellolis	GSM4260949	1.1090614539295625
Pseudomonas_citronellolis	GSM4260950	1.1274825510038886
Pseudomonas_citronellolis	GSM4260951	1.0594681854423624
Pseudomonas_citronellolis	GSM4260952	1.096233380256289
Pseudomonas_citronellolis	GSM4260953	1.107149547524515
Pseudomonas_citronellolis	GSM4260954	1.1230355653061426
Pseudomonas_citronellolis	GSM4260955	1.136111906654967
Pseudomonas_citronellolis	GSM4260956	2.1690493423591928
Pseudomonas_citronellolis	GSM4260957	2.118701425420903
Pseudomonas_citronellolis	GSM4260958	2.2055655174008018
Pseudomonas_citronellolis	GSM4260959	1.1135568725025502
Pseudomonas_citronellolis	GSM4260960	1.0858531365152255
Pseudomonas_citronellolis	GSM4260961	1.1127840511362044
Pseudomonas_citronellolis	GSM4260962	1.0834380787859827
Pseudomonas_citronellolis	GSM4260963	1.120289335373265
Pseudomonas_citronellolis	GSM4260964	1.095504147914299
Pseudomonas_citronellolis	GSM4260965	1.1233769642616291
Pseudomonas_citronellolis	GSM4260966	1.107149547524515
Pseudomonas_citronellolis	GSM4260967	1.061297752201632
Pseudomonas_citronellolis	GSM4260968	1.0497550966239393
Pseudomonas_citronellolis	GSM4260969	1.0766478245149391
Pseudomonas_citronellolis	GSM4260970	1.0738933652689588
Pseudomonas_citronellolis	GSM4260971	1.0365479922623078
Pseudomonas_citronellolis	GSM4260972	1.0730888851335638
Pseudomonas_citronellolis	GSM4260973	2.174366458252196
Pseudomonas_citronellolis	GSM4260974	1.1052409370469285
Pseudomonas_citronellolis	GSM4260975	1.0952033287230254
Pseudomonas_citronellolis	GSM4260976	2.1637614944123564
Pseudomonas_citronellolis	GSM4260977	1.1031841215803355
Pseudomonas_citronellolis	GSM4260978	1.0744812108955415
Pseudomonas_citronellolis	GSM4260979	1.0550554543119297
Pseudomonas_citronellolis	GSM4260980	1.00888795277605
Pseudomonas_citronellolis	GSM4260981	1.071267305867522
Pseudomonas_citronellolis	GSM4260982	1.0899717759170464
Pseudomonas_citronellolis	GSM4260983	1.066270877274766
Pseudomonas_citronellolis	GSM4260984	1.0671629307817996
Pseudomonas_citronellolis	GSM4260985	1.087183229126098
Pseudomonas_citronellolis	GSM4260986	1.0818154261646733
Pseudomonas_citronellolis	GSM4260987	1.0178549012566496
Pseudomonas_citronellolis	GSM4260988	1.0895490380203667
Pseudomonas_citronellolis	GSM4260989	1.095504147914299
Pseudomonas_citronellolis	GSM4260990	1.095542421313627
Pseudomonas_citronellolis	GSM4260991	1.0922776507100895
Pseudomonas_citronellolis	GSM4260992	1.1090321408316497
Pseudomonas_citronellolis	GSM4260993	1.018102982444112
Pseudomonas_citronellolis	GSM4260994	1.092617430970665
Pseudomonas_citronellolis	GSM4260995	2.035709802513299
Pseudomonas_citronellolis	GSM4260996	1.0727364336699463
Pseudomonas_citronellolis	GSM4260997	1.1164301404620511
Pseudomonas_citronellolis	GSM4260998	1.0519480872790397
Pseudomonas_citronellolis	GSM4260999	2.214549958791048
Pseudomonas_citronellolis	GSM4261000	1.1103079156007116
Pseudomonas_citronellolis	GSM4261001	1.098740175922514
Pseudomonas_citronellolis	GSM4261002	1.1456258402670596
Pseudomonas_citronellolis	GSM4261003	1.1175498209702222
Pseudomonas_citronellolis	GSM4261004	1.1096375037125563
Pseudomonas_citronellolis	GSM4261005	1.0371869525399675
Pseudomonas_citronellolis	GSM4261006	1.0752088080134474
Pseudomonas_citronellolis	GSM4261007	2.2197271342735054
Pseudomonas_citronellolis	GSM4261008	1.0879695192127548
Pseudomonas_citronellolis	GSM4261009	2.2549651020077772
Pseudomonas_citronellolis	GSM4261010	2.211035895138903
Pseudomonas_citronellolis	GSM4261011	1.0935604296809178
Pseudomonas_citronellolis	GSM4261012	1.139152260004086
Pseudomonas_citronellolis	GSM4261013	1.1131420116733524
Pseudomonas_citronellolis	GSM4261014	2.160008848850417
Pseudomonas_citronellolis	GSM4261015	1.0637814086031827
Pseudomonas_citronellolis	GSM4261016	1.061297752201632
Pseudomonas_citronellolis	GSM4261017	1.1266081482276666
Pseudomonas_citronellolis	GSM4261018	1.025645205360528
Pseudomonas_citronellolis	GSM4261019	1.0737742930880925
Pseudomonas_citronellolis	GSM4261020	1.12993605486215
Pseudomonas_citronellolis	GSM4261021	1.1131420116733524
Pseudomonas_citronellolis	GSM4261022	2.0417231197153134
Pseudomonas_citronellolis	GSM4261023	1.113700063192532
Pseudomonas_citronellolis	GSM4261024	1.080788679092599
Pseudomonas_citronellolis	GSM4261025	1.136933583724299
Pseudomonas_citronellolis	GSM4261026	1.1572334205970654
Pseudomonas_citronellolis	GSM4261027	1.0802471187710965
Pseudomonas_citronellolis	GSM4818000	1.184539441446216
Pseudomonas_citronellolis	GSM4818001	2.3649155948165106
Pseudomonas_citronellolis	GSM4818002	1.17999273384559
Pseudomonas_citronellolis	GSM4818003	1.1453206893494383
Pseudomonas_citronellolis	GSM4818004	1.1895566150781811
Pseudomonas_citronellolis	GSM4818005	1.1315550523961149
Pseudomonas_citronellolis	GSM4818006	1.1709595165802065
Pseudomonas_citronellolis	GSM4818007	1.166675075136114
Pseudomonas_citronellolis	GSM4818008	1.183224275712488
Pseudomonas_citronellolis	GSM4818009	1.1859396434955511
Pseudomonas_citronellolis	GSM4818010	1.1671982625706283
Pseudomonas_citronellolis	GSM4818011	1.187314359756407
Pseudomonas_citronellolis	GSM4818012	2.3452566675162863
Pseudomonas_citronellolis	GSM4818013	1.172080026924893
Pseudomonas_citronellolis	GSM4818014	1.188574093871862
Pseudomonas_citronellolis	GSM4818015	4.658655395401071
Pseudomonas_citronellolis	GSM4818016	1.1898980630341545
Pseudomonas_citronellolis	GSM4818017	1.1487038712718247
Pseudomonas_citronellolis	GSM4818018	1.1678451468617468
Pseudomonas_citronellolis	GSM4818019	1.162152383112382
Pseudomonas_citronellolis	GSM4818020	1.159812973200646
Pseudomonas_citronellolis	GSM4818021	1.175015326138822
Pseudomonas_citronellolis	GSM4818022	2.302267991882139
Pseudomonas_citronellolis	GSM4818023	1.12993605486215
