Feature	sample	counts
Solitalea_canadensis	GSM3103961	11.12057864420961
Solitalea_canadensis	GSM3103962	2.0680265117293546
Solitalea_canadensis	GSM3103963	3.1172668266168735
Solitalea_canadensis	GSM3103964	2.0573497517420045
Solitalea_canadensis	GSM3103965	2.0889627334453476
Solitalea_canadensis	GSM4735785	1.1003353316156663
Solitalea_canadensis	GSM4735786	1.1003353316156663
Solitalea_canadensis	GSM4735787	1.1003353316156663
Solitalea_canadensis	GSM4735788	1.1003353316156663
Solitalea_canadensis	GSM4735789	1.1003353316156663
Solitalea_canadensis	GSM4735790	1.1003353316156663
Solitalea_canadensis	GSM4735791	1.1003353316156663
Solitalea_canadensis	GSM4735792	1.1003353316156663
Solitalea_canadensis	GSM4735793	1.1003353316156663
Solitalea_canadensis	GSM4735794	1.1003353316156663
Solitalea_canadensis	GSM4735795	1.1003353316156663
Solitalea_canadensis	GSM4735796	1.1003353316156663
Solitalea_canadensis	GSM4735797	1.1003353316156663
Solitalea_canadensis	GSM4735798	1.1003353316156663
Solitalea_canadensis	GSM4735799	1.1003353316156663
Solitalea_canadensis	GSM4735800	1.1003353316156663
Solitalea_canadensis	GSM4735801	1.1003353316156663
Solitalea_canadensis	GSM4735802	1.1003353316156663
Solitalea_canadensis	GSM4735803	1.1003353316156663
Solitalea_canadensis	GSM4735804	1.1003353316156663
Solitalea_canadensis	GSM5282507	1.0618298126366057
Solitalea_canadensis	GSM5282508	1.0659780853728906
Solitalea_canadensis	GSM5282509	1.0615382402257518
Solitalea_canadensis	GSM5282510	1.0863687932243105
Solitalea_canadensis	GSM5282511	1.0892498540683078
Solitalea_canadensis	GSM5282512	1.0579093933728985
Solitalea_canadensis	GSM5282513	1.0667490391354828
Solitalea_canadensis	GSM5282514	4.1851402126111985
Solitalea_canadensis	GSM5282515	1.0587024936498717
Solitalea_canadensis	GSM5282516	1.0877282667280197
Solitalea_canadensis	GSM5282517	1.0879433758354808
Solitalea_canadensis	GSM5282518	1.0587024936498717
Solitalea_canadensis	GSM5282519	1.0874295827493734
Solitalea_canadensis	GSM5282520	1.0845246711795964
Solitalea_canadensis	GSM5282521	1.0759631658213724
Solitalea_canadensis	GSM5282522	1.0776055221341587
Solitalea_canadensis	GSM5282523	3.1706322025379174
Solitalea_canadensis	GSM5282524	1.0549384708590628
Solitalea_canadensis	GSM5282525	1.0631304783899178
Solitalea_canadensis	GSM5282526	2.1262609567798356
Solitalea_canadensis	GSM5282527	2.1210054155043134
Solitalea_canadensis	GSM5282528	1.0681121914173182
Solitalea_canadensis	GSM5282529	3.176107480949615
Solitalea_canadensis	GSM5282530	1.078574818205461
Solitalea_canadensis	GSM5282531	4.31258303257575
Solitalea_canadensis	GSM5282532	1.0618298126366057
Solitalea_canadensis	GSM5282533	1.057407245226064
Solitalea_canadensis	GSM5282534	1.0631304783899178
Solitalea_canadensis	GSM5282535	1.0631304783899178
Solitalea_canadensis	GSM5282536	1.0649663694631513
Solitalea_canadensis	GSM4260927	1.063663457625568
Solitalea_canadensis	GSM4260928	1.073117248206554
Solitalea_canadensis	GSM4260929	1.075876770986332
Solitalea_canadensis	GSM4260930	1.0781457581439375
Solitalea_canadensis	GSM4260931	1.0741367074347112
Solitalea_canadensis	GSM4260932	1.0700029421573225
Solitalea_canadensis	GSM4260933	1.070279378590689
Solitalea_canadensis	GSM4260934	1.070279378590689
Solitalea_canadensis	GSM4260935	1.0744317402630212
Solitalea_canadensis	GSM4260936	1.0765798114487706
Solitalea_canadensis	GSM4260937	1.073117248206554
Solitalea_canadensis	GSM4260938	1.0767982611300535
Solitalea_canadensis	GSM4260939	1.0769202544243603
Solitalea_canadensis	GSM4260940	1.07553116836793
Solitalea_canadensis	GSM4260941	1.0634611916941203
Solitalea_canadensis	GSM4260942	2.146234496413108
Solitalea_canadensis	GSM4260943	1.0755093000971143
Solitalea_canadensis	GSM4260944	3.233463651939261
Solitalea_canadensis	GSM4260945	1.0788058818658557
Solitalea_canadensis	GSM4260946	2.1496830593132668
Solitalea_canadensis	GSM4260947	1.077821217313087
Solitalea_canadensis	GSM4260948	2.129106659475424
Solitalea_canadensis	GSM4260949	1.0791699944464246
Solitalea_canadensis	GSM4260950	1.080788679092599
Solitalea_canadensis	GSM4260951	1.0735984802753518
Solitalea_canadensis	GSM4260952	2.153455306470109
Solitalea_canadensis	GSM4260953	1.0807162532388754
Solitalea_canadensis	GSM4260954	1.0812759476021867
Solitalea_canadensis	GSM4260955	1.0805912051635649
Solitalea_canadensis	GSM4260956	1.0738573827737932
Solitalea_canadensis	GSM4260957	1.071267305867522
Solitalea_canadensis	GSM4260958	1.0781297726427372
Solitalea_canadensis	GSM4260959	1.0752726972324764
Solitalea_canadensis	GSM4260960	1.0759347275292306
Solitalea_canadensis	GSM4260961	2.1488634805260425
Solitalea_canadensis	GSM4260962	3.176107480949615
Solitalea_canadensis	GSM4260963	1.0786577547251164
Solitalea_canadensis	GSM4260964	1.0777927299116328
Solitalea_canadensis	GSM4260965	1.0784526374825258
Solitalea_canadensis	GSM4260966	1.076474125919498
Solitalea_canadensis	GSM4260967	2.0730959845246155
Solitalea_canadensis	GSM4260968	4.220221817247719
Solitalea_canadensis	GSM4260969	2.1101109086238594
Solitalea_canadensis	GSM4260970	2.1101109086238594
Solitalea_canadensis	GSM4260971	8.267961069738316
Solitalea_canadensis	GSM4260972	1.052475460446208
Solitalea_canadensis	GSM4260973	1.0488498721156914
Solitalea_canadensis	GSM4260974	3.193298212097905
Solitalea_canadensis	GSM4260975	1.0659780853728906
Solitalea_canadensis	GSM4260976	2.132541754549532
Solitalea_canadensis	GSM4260977	3.2168550229625295
Solitalea_canadensis	GSM4260978	2.122595504403264
Solitalea_canadensis	GSM4260979	3.150403915104158
Solitalea_canadensis	GSM4260980	7.323995372069597
Solitalea_canadensis	GSM4260981	1.0537646677855694
Solitalea_canadensis	GSM4260982	5.213403948300233
Solitalea_canadensis	GSM4260983	8.292383938098462
Solitalea_canadensis	GSM4260984	2.078177884411249
Solitalea_canadensis	GSM4260985	3.163938775395935
Solitalea_canadensis	GSM4260986	2.1035924101840893
Solitalea_canadensis	GSM4260987	2.113754801691945
Solitalea_canadensis	GSM4260988	1.0598817970360566
Solitalea_canadensis	GSM4260989	1.0623059829323491
Solitalea_canadensis	GSM4260990	1.066270877274766
Solitalea_canadensis	GSM4260991	2.112115509744405
Solitalea_canadensis	GSM4260992	1.066270877274766
Solitalea_canadensis	GSM4260993	1.0488498721156914
Solitalea_canadensis	GSM4260994	1.0631304783899178
Solitalea_canadensis	GSM4260995	4.160304298445996
Solitalea_canadensis	GSM4260996	5.216421204711491
Solitalea_canadensis	GSM4260997	4.288065297344697
Solitalea_canadensis	GSM4260998	1.043113420372213
Solitalea_canadensis	GSM4260999	1.066270877274766
Solitalea_canadensis	GSM4261000	2.1262609567798356
Solitalea_canadensis	GSM4261001	3.2098700558253683
Solitalea_canadensis	GSM4261002	3.1998922773302314
Solitalea_canadensis	GSM4261003	1.0717742993852166
Solitalea_canadensis	GSM4261004	2.1510186001942286
Solitalea_canadensis	GSM4261005	5.235208821024377
Solitalea_canadensis	GSM4261006	1.0706587646687942
Solitalea_canadensis	GSM4261007	2.1362243828346363
Solitalea_canadensis	GSM4261008	3.2224101223041335
Solitalea_canadensis	GSM4261009	3.191114953872044
Solitalea_canadensis	GSM4261010	1.0631304783899178
Solitalea_canadensis	GSM4261011	1.0668879813151395
Solitalea_canadensis	GSM4261012	1.0798477013044063
Solitalea_canadensis	GSM4261013	1.0441945580961287
Solitalea_canadensis	GSM4261014	3.1968552712502283
Solitalea_canadensis	GSM4261015	3.1701968538895713
Solitalea_canadensis	GSM4261016	1.0610063258915396
Solitalea_canadensis	GSM4261017	2.128407363481658
Solitalea_canadensis	GSM4261018	7.149613438905492
Solitalea_canadensis	GSM4261019	2.1013222047976448
Solitalea_canadensis	GSM4261020	5.368267353987661
Solitalea_canadensis	GSM4261021	4.2117897433875155
Solitalea_canadensis	GSM4261022	3.129610550557837
Solitalea_canadensis	GSM4261023	2.133554469276927
Solitalea_canadensis	GSM4261024	1.0675769830153663
Solitalea_canadensis	GSM4261025	2.1600151573898003
Solitalea_canadensis	GSM4261026	1.0799504890730136
Solitalea_canadensis	GSM4261027	1.0694205526363558
Solitalea_canadensis	GSM4818000	1.0735984802753518
Solitalea_canadensis	GSM4818001	1.0694205526363558
Solitalea_canadensis	GSM4818002	1.070436500011154
Solitalea_canadensis	GSM4818003	1.0506611023988224
Solitalea_canadensis	GSM4818004	1.07505356740109
Solitalea_canadensis	GSM4818005	1.042158324395008
Solitalea_canadensis	GSM4818006	2.123659625273211
Solitalea_canadensis	GSM4818007	1.0631304783899178
Solitalea_canadensis	GSM4818008	1.071267305867522
Solitalea_canadensis	GSM4818009	4.2957929321661075
Solitalea_canadensis	GSM4818010	1.0631304783899178
Solitalea_canadensis	GSM4818011	1.0743131309095997
Solitalea_canadensis	GSM4818012	1.0660344363690233
Solitalea_canadensis	GSM4818013	2.127326915251136
Solitalea_canadensis	GSM4818014	1.0733192955781066
Solitalea_canadensis	GSM4818015	1.0602369767345303
Solitalea_canadensis	GSM4818016	1.0755093000971143
Solitalea_canadensis	GSM4818017	1.0493756920545558
Solitalea_canadensis	GSM4818018	1.0618298126366057
Solitalea_canadensis	GSM4818019	1.0594427269382476
Solitalea_canadensis	GSM4818020	1.0587024936498717
Solitalea_canadensis	GSM4818021	1.0649663694631513
Solitalea_canadensis	GSM4818022	1.0529474358468789
Solitalea_canadensis	GSM4818023	2.0822883938893466
