Feature	sample	counts
Kurthia_zopfii	GSM4735804	1.0847295358867397
Kurthia_zopfii	GSM5282507	5.2585147316919665
Kurthia_zopfii	GSM5282508	1.0555867257351073
Kurthia_zopfii	GSM5282509	8.413623570707147
Kurthia_zopfii	GSM5282510	1.074071135210637
Kurthia_zopfii	GSM5282511	1.0757313593038504
Kurthia_zopfii	GSM5282512	2.0979120601005024
Kurthia_zopfii	GSM5282513	6.340305634209268
Kurthia_zopfii	GSM5282514	4.158577813305142
Kurthia_zopfii	GSM5282515	1.050079806364539
Kurthia_zopfii	GSM5282516	1.0748251011982124
Kurthia_zopfii	GSM5282517	1.0751003979545448
Kurthia_zopfii	GSM5282518	2.0979120601005024
Kurthia_zopfii	GSM5282519	1.0744262978898975
Kurthia_zopfii	GSM5282520	1.0729216838124729
Kurthia_zopfii	GSM5282521	1.0661820981341006
Kurthia_zopfii	GSM5282522	1.0661820981341006
Kurthia_zopfii	GSM5282523	2.0976117300723063
Kurthia_zopfii	GSM5282524	1.0462162883631887
Kurthia_zopfii	GSM5282525	1.052829665501927
Kurthia_zopfii	GSM5282526	1.052829665501927
Kurthia_zopfii	GSM5282527	5.2585147316919665
Kurthia_zopfii	GSM5282528	1.0567176057015448
Kurthia_zopfii	GSM5282529	6.293736180301508
Kurthia_zopfii	GSM5282530	1.068347126626185
Kurthia_zopfii	GSM5282531	1.067792134220985
Kurthia_zopfii	GSM5282532	6.316977993011561
Kurthia_zopfii	GSM5282533	1.0489560300502512
Kurthia_zopfii	GSM5282534	1.052829665501927
Kurthia_zopfii	GSM5282535	2.105659331003854
Kurthia_zopfii	GSM5282536	3.166760177205322
