Feature	sample	counts
Pseudomonas_mediterranea	GSM5282520	2.3056395079449543
Pseudomonas_mediterranea	GSM5282521	1.1227865370789805
Pseudomonas_mediterranea	GSM5282522	1.1180509785214856
Pseudomonas_mediterranea	GSM5282523	1.0029539167098327
Pseudomonas_mediterranea	GSM5282524	1.0177151430863012
Pseudomonas_mediterranea	GSM5282525	1.005916559043594
Pseudomonas_mediterranea	GSM5282526	0.8186521390382786
Pseudomonas_mediterranea	GSM5282527	1.0076536489574894
Pseudomonas_mediterranea	GSM5282528	1.023877099877746
Pseudomonas_mediterranea	GSM5282529	0.8259590764378865
Pseudomonas_mediterranea	GSM5282530	1.111223070811865
Pseudomonas_mediterranea	GSM5282531	2.2339796808378765
Pseudomonas_mediterranea	GSM5282532	1.0208615598576567
Pseudomonas_mediterranea	GSM5282533	1.0029539167098327
Pseudomonas_mediterranea	GSM5282534	1.0481803738327822
Pseudomonas_mediterranea	GSM5282535	1.0478015384028336
Pseudomonas_mediterranea	GSM5282536	1.0529752665563306
Pseudomonas_mediterranea	GSM4260927	1.0740150294600077
Pseudomonas_mediterranea	GSM4260928	2.1596563050287583
Pseudomonas_mediterranea	GSM4260929	1.09279635833254
Pseudomonas_mediterranea	GSM4260930	1.1009670267857796
Pseudomonas_mediterranea	GSM4260931	2.1779538397101517
Pseudomonas_mediterranea	GSM4260932	1.0902449594746415
Pseudomonas_mediterranea	GSM4260933	1.108134915947438
Pseudomonas_mediterranea	GSM4260934	2.1514956849569233
Pseudomonas_mediterranea	GSM4260935	2.1380115707745233
Pseudomonas_mediterranea	GSM4260936	1.0944805266827982
Pseudomonas_mediterranea	GSM4260937	4.3657222023393105
Pseudomonas_mediterranea	GSM4260938	1.132785566327088
Pseudomonas_mediterranea	GSM4260939	2.174801682787181
Pseudomonas_mediterranea	GSM4260940	1.0885149510055097
Pseudomonas_mediterranea	GSM4260941	1.0992619525092389
Pseudomonas_mediterranea	GSM4260942	3.2138019176025656
Pseudomonas_mediterranea	GSM4260943	1.0999272218024785
Pseudomonas_mediterranea	GSM4260944	1.1285019915961034
Pseudomonas_mediterranea	GSM4260945	1.130753265332926
Pseudomonas_mediterranea	GSM4260946	2.259463479032264
Pseudomonas_mediterranea	GSM4260947	1.110419975073231
Pseudomonas_mediterranea	GSM4260948	1.0845246711795964
Pseudomonas_mediterranea	GSM4260949	2.218122907859125
Pseudomonas_mediterranea	GSM4260950	1.1274825510038886
Pseudomonas_mediterranea	GSM4260951	1.0594681854423624
Pseudomonas_mediterranea	GSM4260952	1.096233380256289
Pseudomonas_mediterranea	GSM4260953	1.107149547524515
Pseudomonas_mediterranea	GSM4260954	1.1230355653061426
Pseudomonas_mediterranea	GSM4260955	1.136111906654967
Pseudomonas_mediterranea	GSM4260956	2.1690493423591928
Pseudomonas_mediterranea	GSM4260957	1.0593507127104516
Pseudomonas_mediterranea	GSM4260958	2.2055655174008018
Pseudomonas_mediterranea	GSM4260959	1.1135568725025502
Pseudomonas_mediterranea	GSM4260960	1.0858531365152255
Pseudomonas_mediterranea	GSM4260961	1.1127840511362044
Pseudomonas_mediterranea	GSM4260962	1.0834380787859827
Pseudomonas_mediterranea	GSM4260963	1.120289335373265
Pseudomonas_mediterranea	GSM4260964	1.095504147914299
Pseudomonas_mediterranea	GSM4260965	1.1233769642616291
Pseudomonas_mediterranea	GSM4260966	1.107149547524515
Pseudomonas_mediterranea	GSM4260967	1.061297752201632
Pseudomonas_mediterranea	GSM4260968	2.0995101932478786
Pseudomonas_mediterranea	GSM4260969	1.0766478245149391
Pseudomonas_mediterranea	GSM4260970	2.1477867305379177
Pseudomonas_mediterranea	GSM4260971	1.0365479922623078
Pseudomonas_mediterranea	GSM4260972	3.2192666554006912
Pseudomonas_mediterranea	GSM4260973	1.087183229126098
Pseudomonas_mediterranea	GSM4260974	2.2104818740938565
Pseudomonas_mediterranea	GSM4260975	1.0952033287230254
Pseudomonas_mediterranea	GSM4260976	1.0818807472061782
Pseudomonas_mediterranea	GSM4260977	1.1031841215803355
Pseudomonas_mediterranea	GSM4260978	2.148962421791083
Pseudomonas_mediterranea	GSM4260979	2.1101109086238594
Pseudomonas_mediterranea	GSM4260980	1.00888795277605
Pseudomonas_mediterranea	GSM4260981	2.142534611735044
Pseudomonas_mediterranea	GSM4260982	1.0899717759170464
Pseudomonas_mediterranea	GSM4260983	1.066270877274766
Pseudomonas_mediterranea	GSM4260984	1.0671629307817996
Pseudomonas_mediterranea	GSM4260985	3.2615496873782943
Pseudomonas_mediterranea	GSM4260986	1.0818154261646733
Pseudomonas_mediterranea	GSM4260987	5.089274506283248
Pseudomonas_mediterranea	GSM4260988	2.1790980760407335
Pseudomonas_mediterranea	GSM4260989	2.191008295828598
Pseudomonas_mediterranea	GSM4260990	1.095542421313627
Pseudomonas_mediterranea	GSM4260991	1.0922776507100895
Pseudomonas_mediterranea	GSM4260992	1.1090321408316497
Pseudomonas_mediterranea	GSM4260993	1.018102982444112
Pseudomonas_mediterranea	GSM4260994	1.092617430970665
Pseudomonas_mediterranea	GSM4260995	2.035709802513299
Pseudomonas_mediterranea	GSM4260996	1.0727364336699463
Pseudomonas_mediterranea	GSM4260997	3.3492904213861534
Pseudomonas_mediterranea	GSM4260998	1.0519480872790397
Pseudomonas_mediterranea	GSM4260999	1.107274979395524
Pseudomonas_mediterranea	GSM4261000	1.1103079156007116
Pseudomonas_mediterranea	GSM4261001	2.197480351845028
Pseudomonas_mediterranea	GSM4261002	1.1456258402670596
Pseudomonas_mediterranea	GSM4261003	1.1175498209702222
Pseudomonas_mediterranea	GSM4261004	1.1096375037125563
Pseudomonas_mediterranea	GSM4261005	1.0371869525399675
Pseudomonas_mediterranea	GSM4261006	1.0752088080134474
Pseudomonas_mediterranea	GSM4261007	2.2197271342735054
Pseudomonas_mediterranea	GSM4261008	1.0879695192127548
Pseudomonas_mediterranea	GSM4261009	1.1274825510038886
Pseudomonas_mediterranea	GSM4261010	1.1055179475694514
Pseudomonas_mediterranea	GSM4261011	2.1871208593618356
Pseudomonas_mediterranea	GSM4261012	1.139152260004086
Pseudomonas_mediterranea	GSM4261013	1.1131420116733524
Pseudomonas_mediterranea	GSM4261014	1.0800044244252085
Pseudomonas_mediterranea	GSM4261015	1.0637814086031827
Pseudomonas_mediterranea	GSM4261016	1.061297752201632
Pseudomonas_mediterranea	GSM4261017	1.1266081482276666
Pseudomonas_mediterranea	GSM4261018	3.076935616081584
Pseudomonas_mediterranea	GSM4261019	2.147548586176185
Pseudomonas_mediterranea	GSM4261020	1.12993605486215
Pseudomonas_mediterranea	GSM4261021	1.1131420116733524
Pseudomonas_mediterranea	GSM4261022	2.0417231197153134
Pseudomonas_mediterranea	GSM4261023	1.113700063192532
Pseudomonas_mediterranea	GSM4261024	1.080788679092599
Pseudomonas_mediterranea	GSM4261025	1.136933583724299
Pseudomonas_mediterranea	GSM4261026	1.1572334205970654
Pseudomonas_mediterranea	GSM4261027	2.160494237542193
Pseudomonas_mediterranea	GSM4818000	1.184539441446216
Pseudomonas_mediterranea	GSM4818001	1.1824577974082553
Pseudomonas_mediterranea	GSM4818002	1.17999273384559
Pseudomonas_mediterranea	GSM4818003	1.1453206893494383
Pseudomonas_mediterranea	GSM4818004	1.1895566150781811
Pseudomonas_mediterranea	GSM4818005	1.1315550523961149
Pseudomonas_mediterranea	GSM4818006	1.1709595165802065
Pseudomonas_mediterranea	GSM4818007	1.166675075136114
Pseudomonas_mediterranea	GSM4818008	1.183224275712488
Pseudomonas_mediterranea	GSM4818009	1.1859396434955511
Pseudomonas_mediterranea	GSM4818010	1.1671982625706283
Pseudomonas_mediterranea	GSM4818011	1.187314359756407
Pseudomonas_mediterranea	GSM4818012	1.1726283337581431
Pseudomonas_mediterranea	GSM4818013	1.172080026924893
Pseudomonas_mediterranea	GSM4818014	1.188574093871862
Pseudomonas_mediterranea	GSM4818015	1.164663848850268
Pseudomonas_mediterranea	GSM4818016	1.1898980630341545
Pseudomonas_mediterranea	GSM4818017	1.1487038712718247
Pseudomonas_mediterranea	GSM4818018	1.1678451468617468
Pseudomonas_mediterranea	GSM4818019	1.162152383112382
Pseudomonas_mediterranea	GSM4818020	2.3196259464012923
Pseudomonas_mediterranea	GSM4818021	1.175015326138822
Pseudomonas_mediterranea	GSM4818022	2.302267991882139
Pseudomonas_mediterranea	GSM4818023	1.12993605486215
