Feature	sample	counts
Mesorhizobium_sp._B2-1-1	GSM4735787	1.2201574484091249
Mesorhizobium_sp._B2-1-1	GSM4735788	1.2201574484091249
Mesorhizobium_sp._B2-1-1	GSM4735789	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735790	1.2201574484091249
Mesorhizobium_sp._B2-1-1	GSM4735791	1.2199519642916723
Mesorhizobium_sp._B2-1-1	GSM4735792	1.2201574484091249
Mesorhizobium_sp._B2-1-1	GSM4735793	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735794	1.2201574484091249
Mesorhizobium_sp._B2-1-1	GSM4735795	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735796	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735797	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735798	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735799	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735800	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735801	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735802	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735803	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM4735804	1.220022158618647
Mesorhizobium_sp._B2-1-1	GSM5282507	4.011815666839331
Mesorhizobium_sp._B2-1-1	GSM5282508	3.0716312996332382
Mesorhizobium_sp._B2-1-1	GSM5282509	1.0226244578864936
Mesorhizobium_sp._B2-1-1	GSM5282510	1.1562752507802476
Mesorhizobium_sp._B2-1-1	GSM5282511	1.1561857840142578
Mesorhizobium_sp._B2-1-1	GSM5282512	4.090497831545974
Mesorhizobium_sp._B2-1-1	GSM5282513	1.0690057853872617
Mesorhizobium_sp._B2-1-1	GSM5282514	2.119911807364568
Mesorhizobium_sp._B2-1-1	GSM5282515	3.0535647037699487
Mesorhizobium_sp._B2-1-1	GSM5282516	1.1556114059457727
Mesorhizobium_sp._B2-1-1	GSM5282517	1.149726223242768
Mesorhizobium_sp._B2-1-1	GSM5282518	2.009371781034714
Mesorhizobium_sp._B2-1-1	GSM5282519	1.1481586265430848
Mesorhizobium_sp._B2-1-1	GSM5282520	1.1528197539724772
Mesorhizobium_sp._B2-1-1	GSM5282521	1.1227865370789805
Mesorhizobium_sp._B2-1-1	GSM5282522	1.1180509785214856
Mesorhizobium_sp._B2-1-1	GSM5282523	5.014769583549164
Mesorhizobium_sp._B2-1-1	GSM5282524	3.053145429258904
Mesorhizobium_sp._B2-1-1	GSM5282525	6.035499354261564
Mesorhizobium_sp._B2-1-1	GSM5282526	2.4559564171148356
Mesorhizobium_sp._B2-1-1	GSM5282527	4.030614595829958
Mesorhizobium_sp._B2-1-1	GSM5282528	6.1432625992664764
Mesorhizobium_sp._B2-1-1	GSM5282529	3.303836305751546
Mesorhizobium_sp._B2-1-1	GSM5282530	2.2224461416237307
Mesorhizobium_sp._B2-1-1	GSM5282531	1.1169898404189382
Mesorhizobium_sp._B2-1-1	GSM5282532	2.0417231197153134
Mesorhizobium_sp._B2-1-1	GSM5282533	3.008861750129498
Mesorhizobium_sp._B2-1-1	GSM5282534	1.0481803738327822
Mesorhizobium_sp._B2-1-1	GSM5282535	3.143404615208501
Mesorhizobium_sp._B2-1-1	GSM5282536	1.0529752665563306
Mesorhizobium_sp._B2-1-1	GSM4260927	3.222045088380023
Mesorhizobium_sp._B2-1-1	GSM4260928	3.239484457543137
Mesorhizobium_sp._B2-1-1	GSM4260929	4.37118543333016
Mesorhizobium_sp._B2-1-1	GSM4260930	4.4038681071431185
Mesorhizobium_sp._B2-1-1	GSM4260931	2.1779538397101517
Mesorhizobium_sp._B2-1-1	GSM4260932	1.0902449594746415
Mesorhizobium_sp._B2-1-1	GSM4260933	4.432539663789752
Mesorhizobium_sp._B2-1-1	GSM4260934	5.378739212392309
Mesorhizobium_sp._B2-1-1	GSM4260935	3.207017356161785
Mesorhizobium_sp._B2-1-1	GSM4260936	1.0944805266827982
Mesorhizobium_sp._B2-1-1	GSM4260937	4.3657222023393105
Mesorhizobium_sp._B2-1-1	GSM4260938	3.3983566989812646
Mesorhizobium_sp._B2-1-1	GSM4260939	3.2622025241807715
Mesorhizobium_sp._B2-1-1	GSM4260940	6.531089706033058
Mesorhizobium_sp._B2-1-1	GSM4260941	4.397047810036955
Mesorhizobium_sp._B2-1-1	GSM4260942	8.570138446940176
Mesorhizobium_sp._B2-1-1	GSM4260943	7.699490552617348
Mesorhizobium_sp._B2-1-1	GSM4260944	5.642509957980517
Mesorhizobium_sp._B2-1-1	GSM4260945	3.392259795998778
Mesorhizobium_sp._B2-1-1	GSM4260946	3.389195218548396
Mesorhizobium_sp._B2-1-1	GSM4260947	5.552099875366157
Mesorhizobium_sp._B2-1-1	GSM4260948	5.422623355897982
Mesorhizobium_sp._B2-1-1	GSM4260949	3.327184361788687
Mesorhizobium_sp._B2-1-1	GSM4260950	1.1274825510038886
Mesorhizobium_sp._B2-1-1	GSM4260951	8.4757454835389
Mesorhizobium_sp._B2-1-1	GSM4260952	10.96233380256289
Mesorhizobium_sp._B2-1-1	GSM4260953	2.21429909504903
Mesorhizobium_sp._B2-1-1	GSM4260954	3.3691066959184277
Mesorhizobium_sp._B2-1-1	GSM4260955	2.272223813309934
Mesorhizobium_sp._B2-1-1	GSM4260956	4.3380986847183856
Mesorhizobium_sp._B2-1-1	GSM4260957	3.1780521381313545
Mesorhizobium_sp._B2-1-1	GSM4260958	3.3083482761012024
Mesorhizobium_sp._B2-1-1	GSM4260959	5.567784362512751
Mesorhizobium_sp._B2-1-1	GSM4260960	1.0858531365152255
Mesorhizobium_sp._B2-1-1	GSM4260961	1.1127840511362044
Mesorhizobium_sp._B2-1-1	GSM4260962	3.2503142363579487
Mesorhizobium_sp._B2-1-1	GSM4260963	1.120289335373265
Mesorhizobium_sp._B2-1-1	GSM4260964	3.286512443742897
Mesorhizobium_sp._B2-1-1	GSM4260965	7.863638749831404
Mesorhizobium_sp._B2-1-1	GSM4260966	5.535747737622575
Mesorhizobium_sp._B2-1-1	GSM4260967	2.122595504403264
Mesorhizobium_sp._B2-1-1	GSM4260968	3.149265289871818
Mesorhizobium_sp._B2-1-1	GSM4260969	3.229943473544818
Mesorhizobium_sp._B2-1-1	GSM4260970	4.295573461075835
Mesorhizobium_sp._B2-1-1	GSM4260971	2.0730959845246155
Mesorhizobium_sp._B2-1-1	GSM4260972	8.58471108106851
Mesorhizobium_sp._B2-1-1	GSM4260973	2.174366458252196
Mesorhizobium_sp._B2-1-1	GSM4260974	12.157650307516212
Mesorhizobium_sp._B2-1-1	GSM4260975	2.190406657446051
Mesorhizobium_sp._B2-1-1	GSM4260976	1.0818807472061782
Mesorhizobium_sp._B2-1-1	GSM4260977	9.928657094223022
Mesorhizobium_sp._B2-1-1	GSM4260978	4.297924843582167
Mesorhizobium_sp._B2-1-1	GSM4260979	7.385388180183508
Mesorhizobium_sp._B2-1-1	GSM4260980	16.142207244416802
Mesorhizobium_sp._B2-1-1	GSM4260981	4.285069223470088
Mesorhizobium_sp._B2-1-1	GSM4260982	2.179943551834093
Mesorhizobium_sp._B2-1-1	GSM4260983	3.198812631824298
Mesorhizobium_sp._B2-1-1	GSM4260984	4.268651723127198
Mesorhizobium_sp._B2-1-1	GSM4260985	3.2615496873782943
Mesorhizobium_sp._B2-1-1	GSM4260986	6.49089255698804
Mesorhizobium_sp._B2-1-1	GSM4260987	4.071419605026598
Mesorhizobium_sp._B2-1-1	GSM4260988	2.1790980760407335
Mesorhizobium_sp._B2-1-1	GSM4260989	3.286512443742897
Mesorhizobium_sp._B2-1-1	GSM4260990	3.2866272639408805
Mesorhizobium_sp._B2-1-1	GSM4260991	3.2768329521302686
Mesorhizobium_sp._B2-1-1	GSM4260992	7.763224985821548
Mesorhizobium_sp._B2-1-1	GSM4260993	8.144823859552897
Mesorhizobium_sp._B2-1-1	GSM4260994	4.370469723882661
Mesorhizobium_sp._B2-1-1	GSM4260995	8.142839210053197
Mesorhizobium_sp._B2-1-1	GSM4260996	1.0727364336699463
Mesorhizobium_sp._B2-1-1	GSM4260997	2.2328602809241023
Mesorhizobium_sp._B2-1-1	GSM4260998	2.1038961745580793
Mesorhizobium_sp._B2-1-1	GSM4260999	6.643649876373143
Mesorhizobium_sp._B2-1-1	GSM4261000	4.4412316624028465
Mesorhizobium_sp._B2-1-1	GSM4261001	2.197480351845028
Mesorhizobium_sp._B2-1-1	GSM4261002	2.291251680534119
Mesorhizobium_sp._B2-1-1	GSM4261003	4.470199283880889
Mesorhizobium_sp._B2-1-1	GSM4261004	1.1096375037125563
Mesorhizobium_sp._B2-1-1	GSM4261005	8.297495620319742
Mesorhizobium_sp._B2-1-1	GSM4261006	5.376044040067237
Mesorhizobium_sp._B2-1-1	GSM4261007	2.2197271342735054
Mesorhizobium_sp._B2-1-1	GSM4261008	3.263908557638264
Mesorhizobium_sp._B2-1-1	GSM4261009	4.5099302040155544
Mesorhizobium_sp._B2-1-1	GSM4261010	4.422071790277806
Mesorhizobium_sp._B2-1-1	GSM4261011	1.0935604296809178
Mesorhizobium_sp._B2-1-1	GSM4261012	1.139152260004086
Mesorhizobium_sp._B2-1-1	GSM4261013	2.2262840233467047
Mesorhizobium_sp._B2-1-1	GSM4261014	3.2400132732756246
Mesorhizobium_sp._B2-1-1	GSM4261015	2.1275628172063654
Mesorhizobium_sp._B2-1-1	GSM4261016	4.245191008806528
Mesorhizobium_sp._B2-1-1	GSM4261017	3.379824444683
Mesorhizobium_sp._B2-1-1	GSM4261018	3.076935616081584
Mesorhizobium_sp._B2-1-1	GSM4261019	3.221322879264277
Mesorhizobium_sp._B2-1-1	GSM4261020	2.2598721097243
Mesorhizobium_sp._B2-1-1	GSM4261021	2.2262840233467047
Mesorhizobium_sp._B2-1-1	GSM4261022	5.104307799288284
Mesorhizobium_sp._B2-1-1	GSM4261023	3.341100189577596
Mesorhizobium_sp._B2-1-1	GSM4261024	7.565520753648192
Mesorhizobium_sp._B2-1-1	GSM4261025	3.4108007511728973
Mesorhizobium_sp._B2-1-1	GSM4261026	4.628933682388261
Mesorhizobium_sp._B2-1-1	GSM4261027	6.481482712626578
Mesorhizobium_sp._B2-1-1	GSM4818000	1.184539441446216
Mesorhizobium_sp._B2-1-1	GSM4818001	1.1824577974082553
Mesorhizobium_sp._B2-1-1	GSM4818002	1.17999273384559
Mesorhizobium_sp._B2-1-1	GSM4818003	1.1453206893494383
Mesorhizobium_sp._B2-1-1	GSM4818004	1.1895566150781811
Mesorhizobium_sp._B2-1-1	GSM4818005	1.1315550523961149
Mesorhizobium_sp._B2-1-1	GSM4818006	1.1709595165802065
Mesorhizobium_sp._B2-1-1	GSM4818007	1.166675075136114
Mesorhizobium_sp._B2-1-1	GSM4818008	1.183224275712488
Mesorhizobium_sp._B2-1-1	GSM4818009	1.1859396434955511
Mesorhizobium_sp._B2-1-1	GSM4818010	1.1671982625706283
Mesorhizobium_sp._B2-1-1	GSM4818011	1.187314359756407
Mesorhizobium_sp._B2-1-1	GSM4818012	1.1726283337581431
Mesorhizobium_sp._B2-1-1	GSM4818013	1.172080026924893
Mesorhizobium_sp._B2-1-1	GSM4818014	1.188574093871862
Mesorhizobium_sp._B2-1-1	GSM4818015	1.164663848850268
Mesorhizobium_sp._B2-1-1	GSM4818016	1.1898980630341545
Mesorhizobium_sp._B2-1-1	GSM4818017	2.2974077425436494
Mesorhizobium_sp._B2-1-1	GSM4818018	1.1678451468617468
Mesorhizobium_sp._B2-1-1	GSM4818019	1.162152383112382
Mesorhizobium_sp._B2-1-1	GSM4818020	1.159812973200646
Mesorhizobium_sp._B2-1-1	GSM4818021	1.175015326138822
Mesorhizobium_sp._B2-1-1	GSM4818022	1.1511339959410696
Mesorhizobium_sp._B2-1-1	GSM4818023	1.12993605486215
