Feature	sample	counts
Lysinibacillus_agricola	GSM4735800	1.220022158618647
Lysinibacillus_agricola	GSM4735801	1.220022158618647
Lysinibacillus_agricola	GSM4735802	1.220022158618647
Lysinibacillus_agricola	GSM4735803	1.220022158618647
Lysinibacillus_agricola	GSM4735804	1.220022158618647
Lysinibacillus_agricola	GSM5282507	9.026585250388496
Lysinibacillus_agricola	GSM5282508	14.334279398288444
Lysinibacillus_agricola	GSM5282509	10.226244578864936
Lysinibacillus_agricola	GSM5282510	4.6251010031209905
Lysinibacillus_agricola	GSM5282511	2.3123715680285155
Lysinibacillus_agricola	GSM5282512	9.203620120978442
Lysinibacillus_agricola	GSM5282513	3.207017356161785
Lysinibacillus_agricola	GSM5282514	4.946460883850659
Lysinibacillus_agricola	GSM5282515	9.160694111309846
Lysinibacillus_agricola	GSM5282516	5.778057029728864
Lysinibacillus_agricola	GSM5282517	9.197809785942145
Lysinibacillus_agricola	GSM5282518	10.04685890517357
Lysinibacillus_agricola	GSM5282519	8.037110385801594
Lysinibacillus_agricola	GSM5282520	1.1528197539724772
Lysinibacillus_agricola	GSM5282521	2.245573074157961
Lysinibacillus_agricola	GSM5282522	6.708305871128914
Lysinibacillus_agricola	GSM5282523	12.035447000517992
Lysinibacillus_agricola	GSM5282524	5.0885757154315066
Lysinibacillus_agricola	GSM5282525	20.118331180871877
Lysinibacillus_agricola	GSM5282526	10.642477807497622
Lysinibacillus_agricola	GSM5282527	9.068882840617404
Lysinibacillus_agricola	GSM5282528	9.214893898899714
Lysinibacillus_agricola	GSM5282529	9.911508917254638
Lysinibacillus_agricola	GSM5282530	4.444892283247461
Lysinibacillus_agricola	GSM5282531	2.2339796808378765
Lysinibacillus_agricola	GSM5282532	15.31292339786485
Lysinibacillus_agricola	GSM5282533	8.023631333678662
Lysinibacillus_agricola	GSM5282534	14.674525233658953
Lysinibacillus_agricola	GSM5282535	6.286809230417002
Lysinibacillus_agricola	GSM5282536	6.317851599337983
Lysinibacillus_agricola	GSM4260927	4.296060117840031
Lysinibacillus_agricola	GSM4260928	3.239484457543137
Lysinibacillus_agricola	GSM4260929	3.27838907499762
Lysinibacillus_agricola	GSM4260930	2.2019340535715592
Lysinibacillus_agricola	GSM4260931	3.266930759565227
Lysinibacillus_agricola	GSM4260932	2.180489918949283
Lysinibacillus_agricola	GSM4260933	3.324404747842314
Lysinibacillus_agricola	GSM4260934	3.2272435274353852
Lysinibacillus_agricola	GSM4260935	4.276023141549047
Lysinibacillus_agricola	GSM4260936	2.1889610533655963
Lysinibacillus_agricola	GSM4260937	3.2742916517544827
Lysinibacillus_agricola	GSM4260938	1.132785566327088
Lysinibacillus_agricola	GSM4260939	2.174801682787181
Lysinibacillus_agricola	GSM4260940	3.265544853016529
Lysinibacillus_agricola	GSM4260941	1.0992619525092389
Lysinibacillus_agricola	GSM4260942	1.071267305867522
Lysinibacillus_agricola	GSM4260943	5.499636109012392
Lysinibacillus_agricola	GSM4260944	1.1285019915961034
Lysinibacillus_agricola	GSM4260945	1.130753265332926
Lysinibacillus_agricola	GSM4260946	3.389195218548396
Lysinibacillus_agricola	GSM4260947	2.220839950146462
Lysinibacillus_agricola	GSM4260948	2.1690493423591928
Lysinibacillus_agricola	GSM4260949	1.1090614539295625
Lysinibacillus_agricola	GSM4260950	2.2549651020077772
Lysinibacillus_agricola	GSM4260951	2.118936370884725
Lysinibacillus_agricola	GSM4260952	3.2887001407688667
Lysinibacillus_agricola	GSM4260953	1.107149547524515
Lysinibacillus_agricola	GSM4260954	1.1230355653061426
Lysinibacillus_agricola	GSM4260955	1.136111906654967
Lysinibacillus_agricola	GSM4260956	1.0845246711795964
Lysinibacillus_agricola	GSM4260957	3.1780521381313545
Lysinibacillus_agricola	GSM4260958	3.3083482761012024
Lysinibacillus_agricola	GSM4260959	2.2271137450051004
Lysinibacillus_agricola	GSM4260960	1.0858531365152255
Lysinibacillus_agricola	GSM4260961	2.2255681022724088
Lysinibacillus_agricola	GSM4260962	2.1668761575719655
Lysinibacillus_agricola	GSM4260963	1.120289335373265
Lysinibacillus_agricola	GSM4260964	2.191008295828598
Lysinibacillus_agricola	GSM4260965	1.1233769642616291
Lysinibacillus_agricola	GSM4260966	1.107149547524515
Lysinibacillus_agricola	GSM4260967	1.061297752201632
Lysinibacillus_agricola	GSM4260968	2.0995101932478786
Lysinibacillus_agricola	GSM4260969	3.229943473544818
Lysinibacillus_agricola	GSM4260970	1.0738933652689588
Lysinibacillus_agricola	GSM4260971	2.0730959845246155
Lysinibacillus_agricola	GSM4260972	3.2192666554006912
Lysinibacillus_agricola	GSM4260973	1.087183229126098
Lysinibacillus_agricola	GSM4260974	5.526204685234641
Lysinibacillus_agricola	GSM4260975	1.0952033287230254
Lysinibacillus_agricola	GSM4260976	3.245642241618534
Lysinibacillus_agricola	GSM4260977	2.2063682431606715
Lysinibacillus_agricola	GSM4260978	3.223443632686625
Lysinibacillus_agricola	GSM4260979	3.165166362935789
Lysinibacillus_agricola	GSM4260980	2.0177759055521003
Lysinibacillus_agricola	GSM4260981	3.2138019176025656
Lysinibacillus_agricola	GSM4260982	1.0899717759170464
Lysinibacillus_agricola	GSM4260983	3.198812631824298
Lysinibacillus_agricola	GSM4260984	4.268651723127198
Lysinibacillus_agricola	GSM4260985	1.087183229126098
Lysinibacillus_agricola	GSM4260986	4.327261704658693
Lysinibacillus_agricola	GSM4260987	2.035709802513299
Lysinibacillus_agricola	GSM4260988	3.2686471140611
Lysinibacillus_agricola	GSM4260989	1.095504147914299
Lysinibacillus_agricola	GSM4260990	1.095542421313627
Lysinibacillus_agricola	GSM4260991	2.184555301420179
Lysinibacillus_agricola	GSM4260992	1.1090321408316497
Lysinibacillus_agricola	GSM4260993	4.0724119297764485
Lysinibacillus_agricola	GSM4260994	2.1852348619413307
Lysinibacillus_agricola	GSM4260995	5.089274506283248
Lysinibacillus_agricola	GSM4260996	1.0727364336699463
Lysinibacillus_agricola	GSM4260997	1.1164301404620511
Lysinibacillus_agricola	GSM4260998	4.207792349116159
Lysinibacillus_agricola	GSM4260999	3.321824938186571
Lysinibacillus_agricola	GSM4261000	3.3309237468021347
Lysinibacillus_agricola	GSM4261001	1.098740175922514
Lysinibacillus_agricola	GSM4261002	1.1456258402670596
Lysinibacillus_agricola	GSM4261003	1.1175498209702222
Lysinibacillus_agricola	GSM4261004	2.219275007425113
Lysinibacillus_agricola	GSM4261005	3.111560857619903
Lysinibacillus_agricola	GSM4261006	3.225626424040342
Lysinibacillus_agricola	GSM4261007	4.439454268547011
Lysinibacillus_agricola	GSM4261008	2.1759390384255095
Lysinibacillus_agricola	GSM4261009	1.1274825510038886
Lysinibacillus_agricola	GSM4261010	1.1055179475694514
Lysinibacillus_agricola	GSM4261011	1.0935604296809178
Lysinibacillus_agricola	GSM4261012	1.139152260004086
Lysinibacillus_agricola	GSM4261013	2.2262840233467047
Lysinibacillus_agricola	GSM4261014	4.320017697700833
Lysinibacillus_agricola	GSM4261015	2.1275628172063654
Lysinibacillus_agricola	GSM4261016	2.122595504403264
Lysinibacillus_agricola	GSM4261017	2.2532162964553333
Lysinibacillus_agricola	GSM4261018	1.025645205360528
Lysinibacillus_agricola	GSM4261019	1.0737742930880925
Lysinibacillus_agricola	GSM4261020	1.12993605486215
Lysinibacillus_agricola	GSM4261021	2.2262840233467047
Lysinibacillus_agricola	GSM4261022	1.0208615598576567
Lysinibacillus_agricola	GSM4261023	1.113700063192532
Lysinibacillus_agricola	GSM4261024	3.2423660372777965
Lysinibacillus_agricola	GSM4261025	1.136933583724299
Lysinibacillus_agricola	GSM4261026	1.1572334205970654
Lysinibacillus_agricola	GSM4261027	2.160494237542193
Lysinibacillus_agricola	GSM4818000	1.184539441446216
Lysinibacillus_agricola	GSM4818001	1.1824577974082553
Lysinibacillus_agricola	GSM4818002	1.17999273384559
Lysinibacillus_agricola	GSM4818003	1.1453206893494383
Lysinibacillus_agricola	GSM4818004	1.1895566150781811
Lysinibacillus_agricola	GSM4818005	6.78933031437669
Lysinibacillus_agricola	GSM4818006	1.1709595165802065
Lysinibacillus_agricola	GSM4818007	1.166675075136114
Lysinibacillus_agricola	GSM4818008	1.183224275712488
Lysinibacillus_agricola	GSM4818009	1.1859396434955511
Lysinibacillus_agricola	GSM4818010	1.1671982625706283
Lysinibacillus_agricola	GSM4818011	1.187314359756407
Lysinibacillus_agricola	GSM4818012	1.1726283337581431
Lysinibacillus_agricola	GSM4818013	1.172080026924893
Lysinibacillus_agricola	GSM4818014	1.188574093871862
Lysinibacillus_agricola	GSM4818015	1.164663848850268
Lysinibacillus_agricola	GSM4818016	2.379796126068309
Lysinibacillus_agricola	GSM4818017	1.1487038712718247
Lysinibacillus_agricola	GSM4818018	1.1678451468617468
Lysinibacillus_agricola	GSM4818019	1.162152383112382
Lysinibacillus_agricola	GSM4818020	1.159812973200646
Lysinibacillus_agricola	GSM4818021	1.175015326138822
Lysinibacillus_agricola	GSM4818022	1.1511339959410696
Lysinibacillus_agricola	GSM4818023	1.12993605486215
