Feature	sample	counts
Hymenobacter_sp._S2-20-2	GSM5282519	1.0667941049924363
Hymenobacter_sp._S2-20-2	GSM5282520	1.0682682035588074
Hymenobacter_sp._S2-20-2	GSM5282521	1.0537818999865276
Hymenobacter_sp._S2-20-2	GSM5282522	1.0514368659165811
Hymenobacter_sp._S2-20-2	GSM5282523	2.6366176646137887
Hymenobacter_sp._S2-20-2	GSM5282524	1.0076460851390432
Hymenobacter_sp._S2-20-2	GSM5282525	2.0076315250952232
Hymenobacter_sp._S2-20-2	GSM5282526	1.894712610912152
Hymenobacter_sp._S2-20-2	GSM5282527	3.011447287642835
Hymenobacter_sp._S2-20-2	GSM5282528	3.034473069995892
Hymenobacter_sp._S2-20-2	GSM5282529	1.2562133104769524
Hymenobacter_sp._S2-20-2	GSM5282530	1.0500881093864944
Hymenobacter_sp._S2-20-2	GSM5282531	1.0514368659165811
Hymenobacter_sp._S2-20-2	GSM5282532	2.022982046663928
Hymenobacter_sp._S2-20-2	GSM5282533	2.0076315250952232
Hymenobacter_sp._S2-20-2	GSM5282534	1.023114090281144
Hymenobacter_sp._S2-20-2	GSM5282535	1.023114090281144
Hymenobacter_sp._S2-20-2	GSM5282536	1.0237764226158992
Hymenobacter_sp._S2-20-2	GSM4818000	1.081459286899847
Hymenobacter_sp._S2-20-2	GSM4818001	1.080086873202389
Hymenobacter_sp._S2-20-2	GSM4818002	1.079368386437744
Hymenobacter_sp._S2-20-2	GSM4818003	2.1249081739297484
Hymenobacter_sp._S2-20-2	GSM4818004	1.0842822340548497
Hymenobacter_sp._S2-20-2	GSM4818005	1.0563432239790786
Hymenobacter_sp._S2-20-2	GSM4818006	1.074040825204032
Hymenobacter_sp._S2-20-2	GSM4818007	2.1459308510160846
Hymenobacter_sp._S2-20-2	GSM4818008	1.0805436984106969
Hymenobacter_sp._S2-20-2	GSM4818009	1.0822530327963502
Hymenobacter_sp._S2-20-2	GSM4818010	1.0730386639110847
Hymenobacter_sp._S2-20-2	GSM4818011	1.0828797347152566
Hymenobacter_sp._S2-20-2	GSM4818012	1.0747361259277124
Hymenobacter_sp._S2-20-2	GSM4818013	2.149325543334656
Hymenobacter_sp._S2-20-2	GSM4818014	1.0830628381366434
Hymenobacter_sp._S2-20-2	GSM4818015	1.0715579826075858
Hymenobacter_sp._S2-20-2	GSM4818016	2.1663931599852644
Hymenobacter_sp._S2-20-2	GSM4818017	1.0642074406638329
Hymenobacter_sp._S2-20-2	GSM4818018	1.0723444613607511
Hymenobacter_sp._S2-20-2	GSM4818019	1.070650776792058
Hymenobacter_sp._S2-20-2	GSM4818020	2.1391575428671024
Hymenobacter_sp._S2-20-2	GSM4818021	1.0757398725603
Hymenobacter_sp._S2-20-2	GSM4818022	2.1308806039569923
Hymenobacter_sp._S2-20-2	GSM4818023	3.16429822944494
Hymenobacter_sp._S2-20-2	GSM1701327	1.0971307280531284
Hymenobacter_sp._S2-20-2	GSM1701328	1.0980872461602982
Hymenobacter_sp._S2-20-2	GSM1701329	1.1007907216044397
Hymenobacter_sp._S2-20-2	GSM1701330	1.1005093905190677
Hymenobacter_sp._S2-20-2	GSM1701331	2.1927058057354287
Hymenobacter_sp._S2-20-2	GSM1701332	1.099187824671607
Hymenobacter_sp._S2-20-2	GSM1701333	1.0991128015027034
Hymenobacter_sp._S2-20-2	GSM1701334	1.1007907216044397
Hymenobacter_sp._S2-20-2	GSM1701335	1.097965360973402
Hymenobacter_sp._S2-20-2	GSM1701336	1.0995776737708125
Hymenobacter_sp._S2-20-2	GSM1701337	1.1002144078960645
Hymenobacter_sp._S2-20-2	GSM1701338	1.0990521083829228
Hymenobacter_sp._S2-20-2	GSM1701339	1.0998994047829211
Hymenobacter_sp._S2-20-2	GSM1701340	1.0998243330463446
Hymenobacter_sp._S2-20-2	GSM1701341	1.101801578787942
Hymenobacter_sp._S2-20-2	GSM1701342	1.100926652585523
Hymenobacter_sp._S2-20-2	GSM1701343	1.100926652585523
Hymenobacter_sp._S2-20-2	GSM1701344	1.1024975678512496
Hymenobacter_sp._S2-20-2	GSM1701345	1.1018595123782255
Hymenobacter_sp._S2-20-2	GSM1701346	1.1013171183950674
Hymenobacter_sp._S2-20-2	GSM1701347	1.1013171183950674
Hymenobacter_sp._S2-20-2	GSM1701348	1.1014109412156816
Hymenobacter_sp._S2-20-2	GSM1701349	1.1013171183950674
Hymenobacter_sp._S2-20-2	GSM1701350	1.1020300769451077
Hymenobacter_sp._S2-20-2	GSM1701351	1.1013171183950674
Hymenobacter_sp._S2-20-2	GSM1701352	1.1014688542659357
Hymenobacter_sp._S2-20-2	GSM1701353	1.101886480116498
Hymenobacter_sp._S2-20-2	GSM1701354	1.1015641678660002
Hymenobacter_sp._S2-20-2	GSM3496511	1.0757398725603
Hymenobacter_sp._S2-20-2	GSM3496512	2.169569235948946
Hymenobacter_sp._S2-20-2	GSM3496513	1.0879129352620986
Hymenobacter_sp._S2-20-2	GSM3496514	1.0739478930801916
Hymenobacter_sp._S2-20-2	GSM3496515	1.0648236928941035
Hymenobacter_sp._S2-20-2	GSM3496516	1.0625266078856657
Hymenobacter_sp._S2-20-2	GSM3496517	3.224208377783137
Hymenobacter_sp._S2-20-2	GSM3496518	1.073190369555615
Hymenobacter_sp._S2-20-2	GSM3496519	10.567437402857282
Hymenobacter_sp._S2-20-2	GSM3496520	3.07618786702783
Hymenobacter_sp._S2-20-2	GSM3496521	25.09885759759275
Hymenobacter_sp._S2-20-2	GSM3496522	1.071138490795132
Hymenobacter_sp._S2-20-2	GSM3496523	2.1603211954014743
Hymenobacter_sp._S2-20-2	GSM3496524	1.0890498703956115
Hymenobacter_sp._S2-20-2	GSM3496525	1.0732531023038892
Hymenobacter_sp._S2-20-2	GSM3496526	8.573205663399031
Hymenobacter_sp._S2-20-2	GSM3496527	1.082953649848561
Hymenobacter_sp._S2-20-2	GSM3496528	18.444814177870057
Hymenobacter_sp._S2-20-2	GSM3496529	12.561149300781752
Hymenobacter_sp._S2-20-2	GSM3496530	1.0723444613607511
Hymenobacter_sp._S2-20-2	GSM3496531	2.116975340552633
Hymenobacter_sp._S2-20-2	GSM3496532	1.063518951474916
Hymenobacter_sp._S2-20-2	GSM3496533	1.0828797347152566
Hymenobacter_sp._S2-20-2	GSM3496534	3.194471078682311
Hymenobacter_sp._S2-20-2	GSM3496535	21.14054135649075
Hymenobacter_sp._S2-20-2	GSM3496536	7.515620210359155
Hymenobacter_sp._S2-20-2	GSM3496537	396.20147555235303
Hymenobacter_sp._S2-20-2	GSM3496538	1.0527267848472404
Hymenobacter_sp._S2-20-2	GSM4559002	1.101954859783178
Hymenobacter_sp._S2-20-2	GSM4559003	1.1018595123782255
Hymenobacter_sp._S2-20-2	GSM4559004	1.1020300769451077
Hymenobacter_sp._S2-20-2	GSM4559005	1.1008313941469083
Hymenobacter_sp._S2-20-2	GSM4559006	1.1019121381500456
Hymenobacter_sp._S2-20-2	GSM4559007	1.1020300769451077
Hymenobacter_sp._S2-20-2	GSM4559008	1.101954859783178
Hymenobacter_sp._S2-20-2	GSM4559009	1.1015641678660002
Hymenobacter_sp._S2-20-2	GSM4559010	1.1020300769451077
Hymenobacter_sp._S2-20-2	GSM4559011	1.1013171183950674
Hymenobacter_sp._S2-20-2	GSM4559012	1.1022772863482069
Hymenobacter_sp._S2-20-2	GSM4559013	1.101886480116498
