Feature	sample	counts
Actinoplanes_friuliensis	GSM4735790	1.0847295358867397
Actinoplanes_friuliensis	GSM4735791	1.0847295358867397
Actinoplanes_friuliensis	GSM4735792	1.0847295358867397
Actinoplanes_friuliensis	GSM4735793	1.0847295358867397
Actinoplanes_friuliensis	GSM4735794	1.0847295358867397
Actinoplanes_friuliensis	GSM4735795	1.0847295358867397
Actinoplanes_friuliensis	GSM4735796	1.0847295358867397
Actinoplanes_friuliensis	GSM4735797	1.0847295358867397
Actinoplanes_friuliensis	GSM4735798	1.0847295358867397
Actinoplanes_friuliensis	GSM4735799	1.0847295358867397
Actinoplanes_friuliensis	GSM4735800	1.0847295358867397
Actinoplanes_friuliensis	GSM4735801	1.0847295358867397
Actinoplanes_friuliensis	GSM4735802	1.0847295358867397
Actinoplanes_friuliensis	GSM4735803	1.0847295358867397
Actinoplanes_friuliensis	GSM4735804	1.0847295358867397
Actinoplanes_friuliensis	GSM5282507	3.15510883901518
Actinoplanes_friuliensis	GSM5282508	2.1111734514702145
Actinoplanes_friuliensis	GSM5282509	1.0517029463383931
Actinoplanes_friuliensis	GSM5282510	1.074071135210637
Actinoplanes_friuliensis	GSM5282511	1.0757313593038504
Actinoplanes_friuliensis	GSM5282512	2.0979120601005024
Actinoplanes_friuliensis	GSM5282513	1.0567176057015448
Actinoplanes_friuliensis	GSM5282514	1.0396444533262854
Actinoplanes_friuliensis	GSM5282515	3.1502394190936167
Actinoplanes_friuliensis	GSM5282516	1.0748251011982124
Actinoplanes_friuliensis	GSM5282517	1.0751003979545448
Actinoplanes_friuliensis	GSM5282518	2.0979120601005024
Actinoplanes_friuliensis	GSM5282519	1.0744262978898975
Actinoplanes_friuliensis	GSM5282520	1.0729216838124729
Actinoplanes_friuliensis	GSM5282521	1.0661820981341006
Actinoplanes_friuliensis	GSM5282522	1.0661820981341006
Actinoplanes_friuliensis	GSM5282523	1.0488058650361531
Actinoplanes_friuliensis	GSM5282524	2.0924325767263774
Actinoplanes_friuliensis	GSM5282525	1.052829665501927
Actinoplanes_friuliensis	GSM5282526	1.052829665501927
Actinoplanes_friuliensis	GSM5282527	1.0517029463383931
Actinoplanes_friuliensis	GSM5282528	2.1134352114030897
Actinoplanes_friuliensis	GSM5282529	1.0489560300502512
Actinoplanes_friuliensis	GSM5282530	1.068347126626185
Actinoplanes_friuliensis	GSM5282531	1.067792134220985
Actinoplanes_friuliensis	GSM5282532	1.052829665501927
Actinoplanes_friuliensis	GSM5282533	1.0489560300502512
Actinoplanes_friuliensis	GSM5282534	2.105659331003854
Actinoplanes_friuliensis	GSM5282535	2.105659331003854
Actinoplanes_friuliensis	GSM5282536	1.0555867257351073
