Feature	sample	counts
Tolypothrix_tenuis	GSM1701332	1.099187824671607
Tolypothrix_tenuis	GSM1701333	1.0991128015027034
Tolypothrix_tenuis	GSM1701334	1.1007907216044397
Tolypothrix_tenuis	GSM1701335	1.097965360973402
Tolypothrix_tenuis	GSM1701336	1.0995776737708125
Tolypothrix_tenuis	GSM1701337	1.1002144078960645
Tolypothrix_tenuis	GSM1701338	1.0990521083829228
Tolypothrix_tenuis	GSM1701339	1.0998994047829211
Tolypothrix_tenuis	GSM1701340	1.0998243330463446
Tolypothrix_tenuis	GSM1701341	1.101801578787942
Tolypothrix_tenuis	GSM1701342	1.100926652585523
Tolypothrix_tenuis	GSM1701343	1.100926652585523
Tolypothrix_tenuis	GSM1701344	1.1024975678512496
Tolypothrix_tenuis	GSM1701345	1.1018595123782255
Tolypothrix_tenuis	GSM1701346	1.1013171183950674
Tolypothrix_tenuis	GSM1701347	1.1013171183950674
Tolypothrix_tenuis	GSM1701348	1.1014109412156816
Tolypothrix_tenuis	GSM1701349	1.1013171183950674
Tolypothrix_tenuis	GSM1701350	1.1020300769451077
Tolypothrix_tenuis	GSM1701351	1.1013171183950674
Tolypothrix_tenuis	GSM1701352	1.1014688542659357
Tolypothrix_tenuis	GSM1701353	1.101886480116498
Tolypothrix_tenuis	GSM1701354	1.1015641678660002
Tolypothrix_tenuis	GSM3496511	1.0757398725603
Tolypothrix_tenuis	GSM3496512	1.084784617974473
Tolypothrix_tenuis	GSM3496513	1.0879129352620986
Tolypothrix_tenuis	GSM3496514	1.0739478930801916
Tolypothrix_tenuis	GSM3496515	2.129647385788207
Tolypothrix_tenuis	GSM3496516	1.0625266078856657
Tolypothrix_tenuis	GSM3496517	1.0747361259277124
Tolypothrix_tenuis	GSM3496518	1.073190369555615
Tolypothrix_tenuis	GSM3496519	1.0567437402857285
Tolypothrix_tenuis	GSM3496520	1.025395955675943
Tolypothrix_tenuis	GSM3496521	1.0457857332330314
Tolypothrix_tenuis	GSM3496522	1.071138490795132
Tolypothrix_tenuis	GSM3496523	1.0801605977007371
Tolypothrix_tenuis	GSM3496524	1.0890498703956115
Tolypothrix_tenuis	GSM3496525	1.0732531023038892
Tolypothrix_tenuis	GSM3496526	1.071650707924879
Tolypothrix_tenuis	GSM3496527	1.082953649848561
Tolypothrix_tenuis	GSM3496528	1.0849890692864737
Tolypothrix_tenuis	GSM3496529	1.0467624417318129
Tolypothrix_tenuis	GSM3496530	1.0723444613607511
Tolypothrix_tenuis	GSM3496531	1.0584876702763164
Tolypothrix_tenuis	GSM3496532	1.063518951474916
Tolypothrix_tenuis	GSM3496533	2.165759469430513
Tolypothrix_tenuis	GSM3496534	1.0648236928941035
Tolypothrix_tenuis	GSM3496535	1.0570270678245377
Tolypothrix_tenuis	GSM3496536	1.073660030051308
Tolypothrix_tenuis	GSM3496537	11.261540648774892
Tolypothrix_tenuis	GSM3496538	1.0527267848472404
Tolypothrix_tenuis	GSM4559002	1.101954859783178
Tolypothrix_tenuis	GSM4559003	1.1018595123782255
Tolypothrix_tenuis	GSM4559004	1.1020300769451077
Tolypothrix_tenuis	GSM4559005	1.1008313941469083
Tolypothrix_tenuis	GSM4559006	1.1019121381500456
Tolypothrix_tenuis	GSM4559007	1.1020300769451077
Tolypothrix_tenuis	GSM4559008	1.101954859783178
Tolypothrix_tenuis	GSM4559009	1.1015641678660002
Tolypothrix_tenuis	GSM4559010	1.1020300769451077
Tolypothrix_tenuis	GSM4559011	1.1013171183950674
Tolypothrix_tenuis	GSM4559012	1.1022772863482069
Tolypothrix_tenuis	GSM4559013	1.101886480116498
