Feature	sample	counts
Anaerostipes_hadrus	GSM3103963	6.528390290194416
Anaerostipes_hadrus	GSM3103964	11.073781123543425
Anaerostipes_hadrus	GSM3103965	4.071419605026598
Anaerostipes_hadrus	GSM4735785	1.2201574484091249
Anaerostipes_hadrus	GSM4735786	1.2201574484091249
Anaerostipes_hadrus	GSM4735787	1.2201574484091249
Anaerostipes_hadrus	GSM4735788	1.2201574484091249
Anaerostipes_hadrus	GSM4735789	1.220022158618647
Anaerostipes_hadrus	GSM4735790	1.2201574484091249
Anaerostipes_hadrus	GSM4735791	1.2199519642916723
Anaerostipes_hadrus	GSM4735792	1.2201574484091249
Anaerostipes_hadrus	GSM4735793	1.220022158618647
Anaerostipes_hadrus	GSM4735794	1.2201574484091249
Anaerostipes_hadrus	GSM4735795	1.220022158618647
Anaerostipes_hadrus	GSM4735796	1.220022158618647
Anaerostipes_hadrus	GSM4735797	1.220022158618647
Anaerostipes_hadrus	GSM4735798	1.220022158618647
Anaerostipes_hadrus	GSM4735799	1.220022158618647
Anaerostipes_hadrus	GSM4735800	1.220022158618647
Anaerostipes_hadrus	GSM4735801	1.220022158618647
Anaerostipes_hadrus	GSM4735802	1.220022158618647
Anaerostipes_hadrus	GSM4735803	1.220022158618647
Anaerostipes_hadrus	GSM4735804	1.220022158618647
Anaerostipes_hadrus	GSM5282507	2.0059078334196654
Anaerostipes_hadrus	GSM5282508	1.023877099877746
Anaerostipes_hadrus	GSM5282509	2.045248915772987
Anaerostipes_hadrus	GSM5282510	1.1562752507802476
Anaerostipes_hadrus	GSM5282511	2.3123715680285155
Anaerostipes_hadrus	GSM5282512	1.0226244578864936
Anaerostipes_hadrus	GSM5282513	1.0690057853872617
Anaerostipes_hadrus	GSM5282514	1.4132745382430454
Anaerostipes_hadrus	GSM5282515	3.0535647037699487
Anaerostipes_hadrus	GSM5282516	1.1556114059457727
Anaerostipes_hadrus	GSM5282517	2.2994524464855357
Anaerostipes_hadrus	GSM5282518	1.004685890517357
Anaerostipes_hadrus	GSM5282519	1.1481586265430848
Anaerostipes_hadrus	GSM5282520	2.3056395079449543
Anaerostipes_hadrus	GSM5282521	1.1227865370789805
Anaerostipes_hadrus	GSM5282522	2.236101957042971
Anaerostipes_hadrus	GSM5282523	3.008861750129498
Anaerostipes_hadrus	GSM5282524	4.070860572345205
Anaerostipes_hadrus	GSM5282525	2.011833118087188
Anaerostipes_hadrus	GSM5282526	2.4559564171148356
Anaerostipes_hadrus	GSM5282527	2.015307297914979
Anaerostipes_hadrus	GSM5282528	1.023877099877746
Anaerostipes_hadrus	GSM5282529	3.303836305751546
Anaerostipes_hadrus	GSM5282530	1.111223070811865
Anaerostipes_hadrus	GSM5282531	1.1169898404189382
Anaerostipes_hadrus	GSM5282532	4.083446239430627
Anaerostipes_hadrus	GSM5282533	1.0029539167098327
Anaerostipes_hadrus	GSM5282534	1.0481803738327822
Anaerostipes_hadrus	GSM5282535	4.1912061536113345
Anaerostipes_hadrus	GSM5282536	3.1589257996689915
Anaerostipes_hadrus	GSM4260927	1.0740150294600077
Anaerostipes_hadrus	GSM4260928	1.0798281525143791
Anaerostipes_hadrus	GSM4260929	2.18559271666508
Anaerostipes_hadrus	GSM4260930	1.1009670267857796
Anaerostipes_hadrus	GSM4260931	1.0889769198550758
Anaerostipes_hadrus	GSM4260932	1.0902449594746415
Anaerostipes_hadrus	GSM4260933	3.324404747842314
Anaerostipes_hadrus	GSM4260934	3.2272435274353852
Anaerostipes_hadrus	GSM4260935	1.0690057853872617
Anaerostipes_hadrus	GSM4260936	1.0944805266827982
Anaerostipes_hadrus	GSM4260937	1.0914305505848276
Anaerostipes_hadrus	GSM4260938	1.132785566327088
Anaerostipes_hadrus	GSM4260939	1.0874008413935905
Anaerostipes_hadrus	GSM4260940	2.1770299020110193
Anaerostipes_hadrus	GSM4260941	1.0992619525092389
Anaerostipes_hadrus	GSM4260942	2.142534611735044
Anaerostipes_hadrus	GSM4260943	1.0999272218024785
Anaerostipes_hadrus	GSM4260944	3.3855059747883103
Anaerostipes_hadrus	GSM4260945	1.130753265332926
Anaerostipes_hadrus	GSM4260946	1.129731739516132
Anaerostipes_hadrus	GSM4260947	1.110419975073231
Anaerostipes_hadrus	GSM4260948	1.0845246711795964
Anaerostipes_hadrus	GSM4260949	2.218122907859125
Anaerostipes_hadrus	GSM4260950	1.1274825510038886
Anaerostipes_hadrus	GSM4260951	1.0594681854423624
Anaerostipes_hadrus	GSM4260952	2.192466760512578
Anaerostipes_hadrus	GSM4260953	3.321448642573545
Anaerostipes_hadrus	GSM4260954	2.246071130612285
Anaerostipes_hadrus	GSM4260955	1.136111906654967
Anaerostipes_hadrus	GSM4260956	3.253574013538789
Anaerostipes_hadrus	GSM4260957	4.237402850841806
Anaerostipes_hadrus	GSM4260958	1.1027827587004009
Anaerostipes_hadrus	GSM4260959	2.2271137450051004
Anaerostipes_hadrus	GSM4260960	3.257559409545677
Anaerostipes_hadrus	GSM4260961	1.1127840511362044
Anaerostipes_hadrus	GSM4260962	2.1668761575719655
Anaerostipes_hadrus	GSM4260963	1.120289335373265
Anaerostipes_hadrus	GSM4260964	2.191008295828598
Anaerostipes_hadrus	GSM4260965	2.2467539285232583
Anaerostipes_hadrus	GSM4260966	3.321448642573545
Anaerostipes_hadrus	GSM4260967	3.183893256604896
Anaerostipes_hadrus	GSM4260968	4.199020386495757
Anaerostipes_hadrus	GSM4260969	5.383239122574697
Anaerostipes_hadrus	GSM4260970	4.295573461075835
Anaerostipes_hadrus	GSM4260971	2.0730959845246155
Anaerostipes_hadrus	GSM4260972	4.292355540534255
Anaerostipes_hadrus	GSM4260973	1.087183229126098
Anaerostipes_hadrus	GSM4260974	3.315722811140785
Anaerostipes_hadrus	GSM4260975	1.0952033287230254
Anaerostipes_hadrus	GSM4260976	2.1637614944123564
Anaerostipes_hadrus	GSM4260977	3.3095523647410077
Anaerostipes_hadrus	GSM4260978	3.223443632686625
Anaerostipes_hadrus	GSM4260979	4.220221817247719
Anaerostipes_hadrus	GSM4260980	6.053327716656301
Anaerostipes_hadrus	GSM4260981	4.285069223470088
Anaerostipes_hadrus	GSM4260982	2.179943551834093
Anaerostipes_hadrus	GSM4260983	7.463896140923362
Anaerostipes_hadrus	GSM4260984	3.2014887923453985
Anaerostipes_hadrus	GSM4260985	1.087183229126098
Anaerostipes_hadrus	GSM4260986	5.409077130823367
Anaerostipes_hadrus	GSM4260987	5.089274506283248
Anaerostipes_hadrus	GSM4260988	2.1790980760407335
Anaerostipes_hadrus	GSM4260989	5.477520739571495
Anaerostipes_hadrus	GSM4260990	6.573254527881761
Anaerostipes_hadrus	GSM4260991	4.369110602840358
Anaerostipes_hadrus	GSM4260992	2.2180642816632994
Anaerostipes_hadrus	GSM4260993	10.18102982444112
Anaerostipes_hadrus	GSM4260994	5.463087154853326
Anaerostipes_hadrus	GSM4260995	3.0535647037699487
Anaerostipes_hadrus	GSM4260996	7.509155035689625
Anaerostipes_hadrus	GSM4260997	4.4657205618482045
Anaerostipes_hadrus	GSM4260998	4.207792349116159
Anaerostipes_hadrus	GSM4260999	1.107274979395524
Anaerostipes_hadrus	GSM4261000	5.551539578003558
Anaerostipes_hadrus	GSM4261001	4.394960703690056
Anaerostipes_hadrus	GSM4261002	2.291251680534119
Anaerostipes_hadrus	GSM4261003	2.2350996419404443
Anaerostipes_hadrus	GSM4261004	3.32891251113767
Anaerostipes_hadrus	GSM4261005	3.111560857619903
Anaerostipes_hadrus	GSM4261006	2.150417616026895
Anaerostipes_hadrus	GSM4261007	5.549317835683763
Anaerostipes_hadrus	GSM4261008	1.0879695192127548
Anaerostipes_hadrus	GSM4261009	6.764895306023332
Anaerostipes_hadrus	GSM4261010	2.211035895138903
Anaerostipes_hadrus	GSM4261011	1.0935604296809178
Anaerostipes_hadrus	GSM4261012	2.278304520008172
Anaerostipes_hadrus	GSM4261013	6.678852070040114
Anaerostipes_hadrus	GSM4261014	1.0800044244252085
Anaerostipes_hadrus	GSM4261015	3.191344225809548
Anaerostipes_hadrus	GSM4261016	2.122595504403264
Anaerostipes_hadrus	GSM4261017	2.2532162964553333
Anaerostipes_hadrus	GSM4261018	14.359032875047392
Anaerostipes_hadrus	GSM4261019	6.442645758528554
Anaerostipes_hadrus	GSM4261020	2.2598721097243
Anaerostipes_hadrus	GSM4261021	3.339426035020057
Anaerostipes_hadrus	GSM4261022	9.18775403871891
Anaerostipes_hadrus	GSM4261023	6.6822003791551925
Anaerostipes_hadrus	GSM4261024	3.2423660372777965
Anaerostipes_hadrus	GSM4261025	1.136933583724299
Anaerostipes_hadrus	GSM4261026	1.1572334205970654
Anaerostipes_hadrus	GSM4261027	1.0802471187710965
Anaerostipes_hadrus	GSM4818000	2.369078882892432
Anaerostipes_hadrus	GSM4818001	3.547373392224766
Anaerostipes_hadrus	GSM4818002	2.35998546769118
Anaerostipes_hadrus	GSM4818003	12.598527582843822
Anaerostipes_hadrus	GSM4818004	1.1895566150781811
Anaerostipes_hadrus	GSM4818005	11.315550523961148
Anaerostipes_hadrus	GSM4818006	2.341919033160413
Anaerostipes_hadrus	GSM4818007	3.5000252254083417
Anaerostipes_hadrus	GSM4818008	4.732897102849952
Anaerostipes_hadrus	GSM4818009	3.5578189304866537
Anaerostipes_hadrus	GSM4818010	3.501594787711886
Anaerostipes_hadrus	GSM4818011	2.374628719512814
Anaerostipes_hadrus	GSM4818012	2.3452566675162863
Anaerostipes_hadrus	GSM4818013	7.032480161549358
Anaerostipes_hadrus	GSM4818014	2.3771481877437237
Anaerostipes_hadrus	GSM4818015	4.658655395401071
Anaerostipes_hadrus	GSM4818016	2.379796126068309
Anaerostipes_hadrus	GSM4818017	6.892223227630947
Anaerostipes_hadrus	GSM4818018	8.174916028032227
Anaerostipes_hadrus	GSM4818019	13.945828597348587
Anaerostipes_hadrus	GSM4818020	1.159812973200646
Anaerostipes_hadrus	GSM4818021	2.3500306522776437
Anaerostipes_hadrus	GSM4818022	1.1511339959410696
Anaerostipes_hadrus	GSM4818023	1318.635376024129
