Feature	sample	counts
Spongiibacter_sp._IMCC21906	GSM3103946	8.614303097586552
Spongiibacter_sp._IMCC21906	GSM3103947	6.569577782868231
Spongiibacter_sp._IMCC21906	GSM3103948	6.012284200518099
Spongiibacter_sp._IMCC21906	GSM3103949	10.361037716314202
Spongiibacter_sp._IMCC21906	GSM3103950	17.33250368324714
Spongiibacter_sp._IMCC21906	GSM3103951	5.444699508471455
Spongiibacter_sp._IMCC21906	GSM3103952	18.66426047534101
Spongiibacter_sp._IMCC21906	GSM3103953	10.836716551048225
Spongiibacter_sp._IMCC21906	GSM3103954	12.710502701047902
Spongiibacter_sp._IMCC21906	GSM3103955	8.046362672650247
Spongiibacter_sp._IMCC21906	GSM3103956	18.8502048625751
Spongiibacter_sp._IMCC21906	GSM3103957	15.55535726471527
Spongiibacter_sp._IMCC21906	GSM3103958	13.804833525392905
Spongiibacter_sp._IMCC21906	GSM3103959	9.679434802183833
Spongiibacter_sp._IMCC21906	GSM3103960	7.326121770204467
Spongiibacter_sp._IMCC21906	GSM3103961	8.925975954979984
Spongiibacter_sp._IMCC21906	GSM3103962	21.86400189757786
Spongiibacter_sp._IMCC21906	GSM3103963	15.504926939211735
Spongiibacter_sp._IMCC21906	GSM3103964	14.982174461264632
Spongiibacter_sp._IMCC21906	GSM3103965	13.232113716336444
Spongiibacter_sp._IMCC21906	GSM4735785	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735786	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735787	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735788	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735789	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735790	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735791	1.2199519642916723
Spongiibacter_sp._IMCC21906	GSM4735792	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735793	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735794	1.2201574484091249
Spongiibacter_sp._IMCC21906	GSM4735795	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735796	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735797	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735798	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735799	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735800	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735801	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735802	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735803	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM4735804	1.220022158618647
Spongiibacter_sp._IMCC21906	GSM5282507	72.21268200310796
Spongiibacter_sp._IMCC21906	GSM5282508	97.26832448838589
Spongiibacter_sp._IMCC21906	GSM5282509	52.15384735221117
Spongiibacter_sp._IMCC21906	GSM5282510	3.468825752340743
Spongiibacter_sp._IMCC21906	GSM5282511	2.3123715680285155
Spongiibacter_sp._IMCC21906	GSM5282512	67.49321422050858
Spongiibacter_sp._IMCC21906	GSM5282513	29.932161990843326
Spongiibacter_sp._IMCC21906	GSM5282514	61.47744241357248
Spongiibacter_sp._IMCC21906	GSM5282515	46.82132545780589
Spongiibacter_sp._IMCC21906	GSM5282516	6.933668435674637
Spongiibacter_sp._IMCC21906	GSM5282517	2.2994524464855357
Spongiibacter_sp._IMCC21906	GSM5282518	46.21555096379842
Spongiibacter_sp._IMCC21906	GSM5282519	2.2963172530861695
Spongiibacter_sp._IMCC21906	GSM5282520	2.3056395079449543
Spongiibacter_sp._IMCC21906	GSM5282521	8.982292296631844
Spongiibacter_sp._IMCC21906	GSM5282522	3.354152935564457
Spongiibacter_sp._IMCC21906	GSM5282523	92.2717603373046
Spongiibacter_sp._IMCC21906	GSM5282524	80.3994963038178
Spongiibacter_sp._IMCC21906	GSM5282525	53.31357762931048
Spongiibacter_sp._IMCC21906	GSM5282526	48.300476203258434
Spongiibacter_sp._IMCC21906	GSM5282527	80.61229191659915
Spongiibacter_sp._IMCC21906	GSM5282528	56.313240493276034
Spongiibacter_sp._IMCC21906	GSM5282529	57.81713535065205
Spongiibacter_sp._IMCC21906	GSM5282530	8.889784566494923
Spongiibacter_sp._IMCC21906	GSM5282531	4.467959361675753
Spongiibacter_sp._IMCC21906	GSM5282532	46.95963175345221
Spongiibacter_sp._IMCC21906	GSM5282533	97.28652992085377
Spongiibacter_sp._IMCC21906	GSM5282534	47.1681168224752
Spongiibacter_sp._IMCC21906	GSM5282535	72.29830614979552
Spongiibacter_sp._IMCC21906	GSM5282536	52.648763327816525
Spongiibacter_sp._IMCC21906	GSM4260927	3.222045088380023
Spongiibacter_sp._IMCC21906	GSM4260928	6.478968915086274
Spongiibacter_sp._IMCC21906	GSM4260929	8.74237086666032
Spongiibacter_sp._IMCC21906	GSM4260930	7.706769187500457
Spongiibacter_sp._IMCC21906	GSM4260931	6.533861519130454
Spongiibacter_sp._IMCC21906	GSM4260932	15.263429432644982
Spongiibacter_sp._IMCC21906	GSM4260933	4.432539663789752
Spongiibacter_sp._IMCC21906	GSM4260934	17.211965479655387
Spongiibacter_sp._IMCC21906	GSM4260935	4.276023141549047
Spongiibacter_sp._IMCC21906	GSM4260936	3.2834415800483945
Spongiibacter_sp._IMCC21906	GSM4260937	18.55431935994207
Spongiibacter_sp._IMCC21906	GSM4260938	9.062284530616704
Spongiibacter_sp._IMCC21906	GSM4260939	14.136210938116676
Spongiibacter_sp._IMCC21906	GSM4260940	4.354059804022039
Spongiibacter_sp._IMCC21906	GSM4260941	7.694833667564672
Spongiibacter_sp._IMCC21906	GSM4260942	8.570138446940176
Spongiibacter_sp._IMCC21906	GSM4260943	4.399708887209913
Spongiibacter_sp._IMCC21906	GSM4260944	9.028015932768827
Spongiibacter_sp._IMCC21906	GSM4260945	4.523013061331704
Spongiibacter_sp._IMCC21906	GSM4260946	4.518926958064528
Spongiibacter_sp._IMCC21906	GSM4260947	4.441679900292925
Spongiibacter_sp._IMCC21906	GSM4260948	6.507148027077578
Spongiibacter_sp._IMCC21906	GSM4260949	4.43624581571825
Spongiibacter_sp._IMCC21906	GSM4260950	3.382447653011666
Spongiibacter_sp._IMCC21906	GSM4260951	3.178404556327087
Spongiibacter_sp._IMCC21906	GSM4260952	5.481166901281445
Spongiibacter_sp._IMCC21906	GSM4260953	4.42859819009806
Spongiibacter_sp._IMCC21906	GSM4260954	4.49214226122457
Spongiibacter_sp._IMCC21906	GSM4260955	1.136111906654967
Spongiibacter_sp._IMCC21906	GSM4260956	4.3380986847183856
Spongiibacter_sp._IMCC21906	GSM4260957	5.296753563552257
Spongiibacter_sp._IMCC21906	GSM4260958	5.513913793502004
Spongiibacter_sp._IMCC21906	GSM4260959	1.1135568725025502
Spongiibacter_sp._IMCC21906	GSM4260960	11.944384501667482
Spongiibacter_sp._IMCC21906	GSM4260961	4.4511362045448175
Spongiibacter_sp._IMCC21906	GSM4260962	6.500628472715897
Spongiibacter_sp._IMCC21906	GSM4260963	6.72173601223959
Spongiibacter_sp._IMCC21906	GSM4260964	3.286512443742897
Spongiibacter_sp._IMCC21906	GSM4260965	5.616884821308146
Spongiibacter_sp._IMCC21906	GSM4260966	12.178645022769665
Spongiibacter_sp._IMCC21906	GSM4260967	1.061297752201632
Spongiibacter_sp._IMCC21906	GSM4260968	5.248775483119696
Spongiibacter_sp._IMCC21906	GSM4260969	12.919773894179272
Spongiibacter_sp._IMCC21906	GSM4260970	2.1477867305379177
Spongiibacter_sp._IMCC21906	GSM4260971	8.292383938098462
Spongiibacter_sp._IMCC21906	GSM4260972	15.023244391869891
Spongiibacter_sp._IMCC21906	GSM4260973	10.87183229126098
Spongiibacter_sp._IMCC21906	GSM4260974	5.526204685234641
Spongiibacter_sp._IMCC21906	GSM4260975	3.2856099861690766
Spongiibacter_sp._IMCC21906	GSM4260976	10.81880747206178
Spongiibacter_sp._IMCC21906	GSM4260977	5.515920607901679
Spongiibacter_sp._IMCC21906	GSM4260978	3.223443632686625
Spongiibacter_sp._IMCC21906	GSM4260979	7.385388180183508
Spongiibacter_sp._IMCC21906	GSM4260980	29.257750630505456
Spongiibacter_sp._IMCC21906	GSM4260981	4.285069223470088
Spongiibacter_sp._IMCC21906	GSM4260982	3.269915327751139
Spongiibacter_sp._IMCC21906	GSM4260983	9.596437895472894
Spongiibacter_sp._IMCC21906	GSM4260984	1.0671629307817996
Spongiibacter_sp._IMCC21906	GSM4260985	3.2615496873782943
Spongiibacter_sp._IMCC21906	GSM4260986	3.24544627849402
Spongiibacter_sp._IMCC21906	GSM4260987	7.124984308796547
Spongiibacter_sp._IMCC21906	GSM4260988	5.447745190101834
Spongiibacter_sp._IMCC21906	GSM4260989	4.382016591657196
Spongiibacter_sp._IMCC21906	GSM4260990	1.095542421313627
Spongiibacter_sp._IMCC21906	GSM4260991	2.184555301420179
Spongiibacter_sp._IMCC21906	GSM4260992	5.545160704158248
Spongiibacter_sp._IMCC21906	GSM4260993	9.16292684199701
Spongiibacter_sp._IMCC21906	GSM4260994	8.740939447765323
Spongiibacter_sp._IMCC21906	GSM4260995	8.142839210053197
Spongiibacter_sp._IMCC21906	GSM4260996	5.363682168349732
Spongiibacter_sp._IMCC21906	GSM4260997	5.582150702310256
Spongiibacter_sp._IMCC21906	GSM4260998	4.207792349116159
Spongiibacter_sp._IMCC21906	GSM4260999	2.214549958791048
Spongiibacter_sp._IMCC21906	GSM4261000	2.2206158312014233
Spongiibacter_sp._IMCC21906	GSM4261001	5.49370087961257
Spongiibacter_sp._IMCC21906	GSM4261002	3.4368775208011786
Spongiibacter_sp._IMCC21906	GSM4261003	1.1175498209702222
Spongiibacter_sp._IMCC21906	GSM4261004	2.219275007425113
Spongiibacter_sp._IMCC21906	GSM4261005	8.297495620319742
Spongiibacter_sp._IMCC21906	GSM4261006	10.752088080134474
Spongiibacter_sp._IMCC21906	GSM4261007	3.3295907014102584
Spongiibacter_sp._IMCC21906	GSM4261008	6.527817115276528
Spongiibacter_sp._IMCC21906	GSM4261009	3.382447653011666
Spongiibacter_sp._IMCC21906	GSM4261010	3.316553842708354
Spongiibacter_sp._IMCC21906	GSM4261011	10.935604296809178
Spongiibacter_sp._IMCC21906	GSM4261012	4.556609040016344
Spongiibacter_sp._IMCC21906	GSM4261013	2.2262840233467047
Spongiibacter_sp._IMCC21906	GSM4261014	3.2400132732756246
Spongiibacter_sp._IMCC21906	GSM4261015	4.255125634412731
Spongiibacter_sp._IMCC21906	GSM4261016	13.796870778621216
Spongiibacter_sp._IMCC21906	GSM4261017	3.379824444683
Spongiibacter_sp._IMCC21906	GSM4261018	6.153871232163168
Spongiibacter_sp._IMCC21906	GSM4261019	6.442645758528554
Spongiibacter_sp._IMCC21906	GSM4261020	6.7796163291728995
Spongiibacter_sp._IMCC21906	GSM4261021	1.1131420116733524
Spongiibacter_sp._IMCC21906	GSM4261022	12.25033871829188
Spongiibacter_sp._IMCC21906	GSM4261023	4.454800252770128
Spongiibacter_sp._IMCC21906	GSM4261024	2.161577358185198
Spongiibacter_sp._IMCC21906	GSM4261025	1.136933583724299
Spongiibacter_sp._IMCC21906	GSM4261026	3.4717002617911956
Spongiibacter_sp._IMCC21906	GSM4261027	8.641976950168772
Spongiibacter_sp._IMCC21906	GSM4818000	1.184539441446216
Spongiibacter_sp._IMCC21906	GSM4818001	1.1824577974082553
Spongiibacter_sp._IMCC21906	GSM4818002	1.17999273384559
Spongiibacter_sp._IMCC21906	GSM4818003	1.1453206893494383
Spongiibacter_sp._IMCC21906	GSM4818004	1.1895566150781811
Spongiibacter_sp._IMCC21906	GSM4818005	1.1315550523961149
Spongiibacter_sp._IMCC21906	GSM4818006	1.1709595165802065
Spongiibacter_sp._IMCC21906	GSM4818007	1.166675075136114
Spongiibacter_sp._IMCC21906	GSM4818008	1.183224275712488
Spongiibacter_sp._IMCC21906	GSM4818009	3.5578189304866537
Spongiibacter_sp._IMCC21906	GSM4818010	1.1671982625706283
Spongiibacter_sp._IMCC21906	GSM4818011	1.187314359756407
Spongiibacter_sp._IMCC21906	GSM4818012	1.1726283337581431
Spongiibacter_sp._IMCC21906	GSM4818013	1.172080026924893
Spongiibacter_sp._IMCC21906	GSM4818014	1.188574093871862
Spongiibacter_sp._IMCC21906	GSM4818015	1.164663848850268
Spongiibacter_sp._IMCC21906	GSM4818016	1.1898980630341545
Spongiibacter_sp._IMCC21906	GSM4818017	1.1487038712718247
Spongiibacter_sp._IMCC21906	GSM4818018	1.1678451468617468
Spongiibacter_sp._IMCC21906	GSM4818019	1.162152383112382
Spongiibacter_sp._IMCC21906	GSM4818020	1.159812973200646
Spongiibacter_sp._IMCC21906	GSM4818021	1.175015326138822
Spongiibacter_sp._IMCC21906	GSM4818022	1.1511339959410696
Spongiibacter_sp._IMCC21906	GSM4818023	1.12993605486215
