Feature	sample	counts
Nocardioides_jishulii	GSM4260927	1.0740150294600077
Nocardioides_jishulii	GSM4260928	1.0798281525143791
Nocardioides_jishulii	GSM4260929	1.09279635833254
Nocardioides_jishulii	GSM4260930	1.1009670267857796
Nocardioides_jishulii	GSM4260931	1.0889769198550758
Nocardioides_jishulii	GSM4260932	1.0902449594746415
Nocardioides_jishulii	GSM4260933	1.108134915947438
Nocardioides_jishulii	GSM4260934	2.1514956849569233
Nocardioides_jishulii	GSM4260935	1.0690057853872617
Nocardioides_jishulii	GSM4260936	1.0944805266827982
Nocardioides_jishulii	GSM4260937	1.0914305505848276
Nocardioides_jishulii	GSM4260938	1.132785566327088
Nocardioides_jishulii	GSM4260939	1.0874008413935905
Nocardioides_jishulii	GSM4260940	1.0885149510055097
Nocardioides_jishulii	GSM4260941	1.0992619525092389
Nocardioides_jishulii	GSM4260942	1.071267305867522
Nocardioides_jishulii	GSM4260943	1.0999272218024785
Nocardioides_jishulii	GSM4260944	1.1285019915961034
Nocardioides_jishulii	GSM4260945	1.130753265332926
Nocardioides_jishulii	GSM4260946	1.129731739516132
Nocardioides_jishulii	GSM4260947	1.110419975073231
Nocardioides_jishulii	GSM4260948	1.0845246711795964
Nocardioides_jishulii	GSM4260949	1.1090614539295625
Nocardioides_jishulii	GSM4260950	1.1274825510038886
Nocardioides_jishulii	GSM4260951	1.0594681854423624
Nocardioides_jishulii	GSM4260952	1.096233380256289
Nocardioides_jishulii	GSM4260953	1.107149547524515
Nocardioides_jishulii	GSM4260954	1.1230355653061426
Nocardioides_jishulii	GSM4260955	1.136111906654967
Nocardioides_jishulii	GSM4260956	1.0845246711795964
Nocardioides_jishulii	GSM4260957	1.0593507127104516
Nocardioides_jishulii	GSM4260958	1.1027827587004009
Nocardioides_jishulii	GSM4260959	1.1135568725025502
Nocardioides_jishulii	GSM4260960	1.0858531365152255
Nocardioides_jishulii	GSM4260961	1.1127840511362044
Nocardioides_jishulii	GSM4260962	1.0834380787859827
Nocardioides_jishulii	GSM4260963	1.120289335373265
Nocardioides_jishulii	GSM4260964	1.095504147914299
Nocardioides_jishulii	GSM4260965	1.1233769642616291
Nocardioides_jishulii	GSM4260966	2.21429909504903
Nocardioides_jishulii	GSM4260967	1.061297752201632
Nocardioides_jishulii	GSM4260968	1.0497550966239393
Nocardioides_jishulii	GSM4260969	1.0766478245149391
Nocardioides_jishulii	GSM4260970	1.0738933652689588
Nocardioides_jishulii	GSM4260971	2.0730959845246155
Nocardioides_jishulii	GSM4260972	1.0730888851335638
Nocardioides_jishulii	GSM4260973	1.087183229126098
Nocardioides_jishulii	GSM4260974	1.1052409370469285
Nocardioides_jishulii	GSM4260975	1.0952033287230254
Nocardioides_jishulii	GSM4260976	1.0818807472061782
Nocardioides_jishulii	GSM4260977	1.1031841215803355
Nocardioides_jishulii	GSM4260978	2.148962421791083
Nocardioides_jishulii	GSM4260979	1.0550554543119297
Nocardioides_jishulii	GSM4260980	1.00888795277605
Nocardioides_jishulii	GSM4260981	1.071267305867522
Nocardioides_jishulii	GSM4260982	1.0899717759170464
Nocardioides_jishulii	GSM4260983	1.066270877274766
Nocardioides_jishulii	GSM4260984	1.0671629307817996
Nocardioides_jishulii	GSM4260985	1.087183229126098
Nocardioides_jishulii	GSM4260986	1.0818154261646733
Nocardioides_jishulii	GSM4260987	2.035709802513299
Nocardioides_jishulii	GSM4260988	1.0895490380203667
Nocardioides_jishulii	GSM4260989	1.095504147914299
Nocardioides_jishulii	GSM4260990	1.095542421313627
Nocardioides_jishulii	GSM4260991	6.553665904260537
Nocardioides_jishulii	GSM4260992	1.1090321408316497
Nocardioides_jishulii	GSM4260993	1.018102982444112
Nocardioides_jishulii	GSM4260994	1.092617430970665
Nocardioides_jishulii	GSM4260995	1.0178549012566496
Nocardioides_jishulii	GSM4260996	1.0727364336699463
Nocardioides_jishulii	GSM4260997	1.1164301404620511
Nocardioides_jishulii	GSM4260998	3.155844261837119
Nocardioides_jishulii	GSM4260999	1.107274979395524
Nocardioides_jishulii	GSM4261000	1.1103079156007116
Nocardioides_jishulii	GSM4261001	1.098740175922514
Nocardioides_jishulii	GSM4261002	1.1456258402670596
Nocardioides_jishulii	GSM4261003	1.1175498209702222
Nocardioides_jishulii	GSM4261004	1.1096375037125563
Nocardioides_jishulii	GSM4261005	1.0371869525399675
Nocardioides_jishulii	GSM4261006	1.0752088080134474
Nocardioides_jishulii	GSM4261007	1.1098635671367527
Nocardioides_jishulii	GSM4261008	1.0879695192127548
Nocardioides_jishulii	GSM4261009	1.1274825510038886
Nocardioides_jishulii	GSM4261010	1.1055179475694514
Nocardioides_jishulii	GSM4261011	1.0935604296809178
Nocardioides_jishulii	GSM4261012	1.139152260004086
Nocardioides_jishulii	GSM4261013	1.1131420116733524
Nocardioides_jishulii	GSM4261014	1.0800044244252085
Nocardioides_jishulii	GSM4261015	1.0637814086031827
Nocardioides_jishulii	GSM4261016	1.061297752201632
Nocardioides_jishulii	GSM4261017	1.1266081482276666
Nocardioides_jishulii	GSM4261018	2.051290410721056
Nocardioides_jishulii	GSM4261019	1.0737742930880925
Nocardioides_jishulii	GSM4261020	1.12993605486215
Nocardioides_jishulii	GSM4261021	2.2262840233467047
Nocardioides_jishulii	GSM4261022	1.0208615598576567
Nocardioides_jishulii	GSM4261023	1.113700063192532
Nocardioides_jishulii	GSM4261024	1.080788679092599
Nocardioides_jishulii	GSM4261025	1.136933583724299
Nocardioides_jishulii	GSM4261026	1.1572334205970654
Nocardioides_jishulii	GSM4261027	1.0802471187710965
Nocardioides_jishulii	GSM4818000	1.184539441446216
Nocardioides_jishulii	GSM4818001	1.1824577974082553
Nocardioides_jishulii	GSM4818002	1.17999273384559
Nocardioides_jishulii	GSM4818003	3.435962068048315
Nocardioides_jishulii	GSM4818004	1.1895566150781811
Nocardioides_jishulii	GSM4818005	1.1315550523961149
Nocardioides_jishulii	GSM4818006	3.5128785497406194
Nocardioides_jishulii	GSM4818007	2.333350150272228
Nocardioides_jishulii	GSM4818008	1.183224275712488
Nocardioides_jishulii	GSM4818009	1.1859396434955511
Nocardioides_jishulii	GSM4818010	1.1671982625706283
Nocardioides_jishulii	GSM4818011	1.187314359756407
Nocardioides_jishulii	GSM4818012	1.1726283337581431
Nocardioides_jishulii	GSM4818013	1.172080026924893
Nocardioides_jishulii	GSM4818014	1.188574093871862
Nocardioides_jishulii	GSM4818015	1.164663848850268
Nocardioides_jishulii	GSM4818016	1.1898980630341545
Nocardioides_jishulii	GSM4818017	3.4461116138154737
Nocardioides_jishulii	GSM4818018	1.1678451468617468
Nocardioides_jishulii	GSM4818019	2.324304766224764
Nocardioides_jishulii	GSM4818020	2.3196259464012923
Nocardioides_jishulii	GSM4818021	1.175015326138822
Nocardioides_jishulii	GSM4818022	1.1511339959410696
Nocardioides_jishulii	GSM4818023	1.12993605486215
