Feature	sample	counts
Bifidobacterium_bifidum	GSM4818010	1.0730386639110847
Bifidobacterium_bifidum	GSM4818011	3.2486392041457695
Bifidobacterium_bifidum	GSM4818012	1.0747361259277124
Bifidobacterium_bifidum	GSM4818013	2.149325543334656
Bifidobacterium_bifidum	GSM4818014	1.0830628381366434
Bifidobacterium_bifidum	GSM4818015	3.2146739478227575
Bifidobacterium_bifidum	GSM4818016	3.249589739977897
Bifidobacterium_bifidum	GSM4818017	1.0642074406638329
Bifidobacterium_bifidum	GSM4818018	2.1446889227215027
Bifidobacterium_bifidum	GSM4818019	3.211952330376174
Bifidobacterium_bifidum	GSM4818020	3.208736314300654
Bifidobacterium_bifidum	GSM4818021	2.1514797451206
Bifidobacterium_bifidum	GSM4818022	1.0654403019784962
Bifidobacterium_bifidum	GSM4818023	4.219064305926587
Bifidobacterium_bifidum	GSM1701327	1.0971307280531284
Bifidobacterium_bifidum	GSM1701328	1.0980872461602982
Bifidobacterium_bifidum	GSM1701329	1.1007907216044397
Bifidobacterium_bifidum	GSM1701330	1.1005093905190677
Bifidobacterium_bifidum	GSM1701331	1.0963529028677144
Bifidobacterium_bifidum	GSM1701332	1.099187824671607
Bifidobacterium_bifidum	GSM1701333	1.0991128015027034
Bifidobacterium_bifidum	GSM1701334	1.1007907216044397
Bifidobacterium_bifidum	GSM1701335	1.097965360973402
Bifidobacterium_bifidum	GSM1701336	1.0995776737708125
Bifidobacterium_bifidum	GSM1701337	1.1002144078960645
Bifidobacterium_bifidum	GSM1701338	1.0990521083829228
Bifidobacterium_bifidum	GSM1701339	1.0998994047829211
Bifidobacterium_bifidum	GSM1701340	1.0998243330463446
Bifidobacterium_bifidum	GSM1701341	1.101801578787942
Bifidobacterium_bifidum	GSM1701342	1.100926652585523
Bifidobacterium_bifidum	GSM1701343	1.100926652585523
Bifidobacterium_bifidum	GSM1701344	1.1024975678512496
Bifidobacterium_bifidum	GSM1701345	1.1018595123782255
Bifidobacterium_bifidum	GSM1701346	1.1013171183950674
Bifidobacterium_bifidum	GSM1701347	1.1013171183950674
Bifidobacterium_bifidum	GSM1701348	1.1014109412156816
Bifidobacterium_bifidum	GSM1701349	1.1013171183950674
Bifidobacterium_bifidum	GSM1701350	1.1020300769451077
Bifidobacterium_bifidum	GSM1701351	1.1013171183950674
Bifidobacterium_bifidum	GSM1701352	1.1014688542659357
Bifidobacterium_bifidum	GSM1701353	1.101886480116498
Bifidobacterium_bifidum	GSM1701354	1.1015641678660002
Bifidobacterium_bifidum	GSM3496511	1.0757398725603
Bifidobacterium_bifidum	GSM3496512	1.084784617974473
Bifidobacterium_bifidum	GSM3496513	1.0879129352620986
Bifidobacterium_bifidum	GSM3496514	1.0739478930801916
Bifidobacterium_bifidum	GSM3496515	1.0648236928941035
Bifidobacterium_bifidum	GSM3496516	1.0625266078856657
Bifidobacterium_bifidum	GSM3496517	1.0747361259277124
Bifidobacterium_bifidum	GSM3496518	1.073190369555615
Bifidobacterium_bifidum	GSM3496519	1.0567437402857285
Bifidobacterium_bifidum	GSM3496520	4.101583822703773
Bifidobacterium_bifidum	GSM3496521	1.0457857332330314
Bifidobacterium_bifidum	GSM3496522	1.071138490795132
Bifidobacterium_bifidum	GSM3496523	1.0801605977007371
Bifidobacterium_bifidum	GSM3496524	1.0890498703956115
Bifidobacterium_bifidum	GSM3496525	1.0732531023038892
Bifidobacterium_bifidum	GSM3496526	1.071650707924879
Bifidobacterium_bifidum	GSM3496527	1.082953649848561
Bifidobacterium_bifidum	GSM3496528	1.0849890692864737
Bifidobacterium_bifidum	GSM3496529	2.0935248834636253
Bifidobacterium_bifidum	GSM3496530	1.0723444613607511
Bifidobacterium_bifidum	GSM3496531	1.0584876702763164
Bifidobacterium_bifidum	GSM3496532	1.063518951474916
Bifidobacterium_bifidum	GSM3496533	1.0828797347152566
Bifidobacterium_bifidum	GSM3496534	1.0648236928941035
Bifidobacterium_bifidum	GSM3496535	1.0570270678245377
Bifidobacterium_bifidum	GSM3496536	1.073660030051308
Bifidobacterium_bifidum	GSM3496537	1.0237764226158992
Bifidobacterium_bifidum	GSM3496538	1.0527267848472404
Bifidobacterium_bifidum	GSM4559002	1.101954859783178
Bifidobacterium_bifidum	GSM4559003	1.1018595123782255
Bifidobacterium_bifidum	GSM4559004	1.1020300769451077
Bifidobacterium_bifidum	GSM4559005	1.1008313941469083
Bifidobacterium_bifidum	GSM4559006	1.1019121381500456
Bifidobacterium_bifidum	GSM4559007	1.1020300769451077
Bifidobacterium_bifidum	GSM4559008	1.101954859783178
Bifidobacterium_bifidum	GSM4559009	1.1015641678660002
Bifidobacterium_bifidum	GSM4559010	1.1020300769451077
Bifidobacterium_bifidum	GSM4559011	1.1013171183950674
Bifidobacterium_bifidum	GSM4559012	1.1022772863482069
Bifidobacterium_bifidum	GSM4559013	1.101886480116498
