Feature	sample	counts
Corynebacterium_glucuronolyticum	GSM4260941	4.397047810036955
Corynebacterium_glucuronolyticum	GSM4260942	8.570138446940176
Corynebacterium_glucuronolyticum	GSM4260943	1.0999272218024785
Corynebacterium_glucuronolyticum	GSM4260944	1.1285019915961034
Corynebacterium_glucuronolyticum	GSM4260945	2.261506530665852
Corynebacterium_glucuronolyticum	GSM4260946	1.129731739516132
Corynebacterium_glucuronolyticum	GSM4260947	2.220839950146462
Corynebacterium_glucuronolyticum	GSM4260948	2.1690493423591928
Corynebacterium_glucuronolyticum	GSM4260949	3.327184361788687
Corynebacterium_glucuronolyticum	GSM4260950	1.1274825510038886
Corynebacterium_glucuronolyticum	GSM4260951	2.118936370884725
Corynebacterium_glucuronolyticum	GSM4260952	1.096233380256289
Corynebacterium_glucuronolyticum	GSM4260953	1.107149547524515
Corynebacterium_glucuronolyticum	GSM4260954	3.3691066959184277
Corynebacterium_glucuronolyticum	GSM4260955	4.544447626619868
Corynebacterium_glucuronolyticum	GSM4260956	2.1690493423591928
Corynebacterium_glucuronolyticum	GSM4260957	2.118701425420903
Corynebacterium_glucuronolyticum	GSM4260958	1.1027827587004009
Corynebacterium_glucuronolyticum	GSM4260959	1.1135568725025502
Corynebacterium_glucuronolyticum	GSM4260960	2.1717062730304515
Corynebacterium_glucuronolyticum	GSM4260961	2.2255681022724088
Corynebacterium_glucuronolyticum	GSM4260962	2.1668761575719655
Corynebacterium_glucuronolyticum	GSM4260963	1.120289335373265
Corynebacterium_glucuronolyticum	GSM4260964	1.095504147914299
Corynebacterium_glucuronolyticum	GSM4260965	1.1233769642616291
Corynebacterium_glucuronolyticum	GSM4260966	1.107149547524515
Corynebacterium_glucuronolyticum	GSM4260967	4.245191008806528
Corynebacterium_glucuronolyticum	GSM4260968	1.0497550966239393
Corynebacterium_glucuronolyticum	GSM4260969	2.1532956490298787
Corynebacterium_glucuronolyticum	GSM4260970	2.1477867305379177
Corynebacterium_glucuronolyticum	GSM4260971	5.182739961311539
Corynebacterium_glucuronolyticum	GSM4260972	1.0730888851335638
Corynebacterium_glucuronolyticum	GSM4260973	2.174366458252196
Corynebacterium_glucuronolyticum	GSM4260974	1.1052409370469285
Corynebacterium_glucuronolyticum	GSM4260975	1.0952033287230254
Corynebacterium_glucuronolyticum	GSM4260976	1.0818807472061782
Corynebacterium_glucuronolyticum	GSM4260977	1.1031841215803355
Corynebacterium_glucuronolyticum	GSM4260978	1.0744812108955415
Corynebacterium_glucuronolyticum	GSM4260979	1.0550554543119297
Corynebacterium_glucuronolyticum	GSM4260980	1.00888795277605
Corynebacterium_glucuronolyticum	GSM4260981	1.071267305867522
Corynebacterium_glucuronolyticum	GSM4260982	2.179943551834093
Corynebacterium_glucuronolyticum	GSM4260983	1.066270877274766
Corynebacterium_glucuronolyticum	GSM4260984	2.134325861563599
Corynebacterium_glucuronolyticum	GSM4260985	1.087183229126098
Corynebacterium_glucuronolyticum	GSM4260986	2.1636308523293466
Corynebacterium_glucuronolyticum	GSM4260987	3.0535647037699487
Corynebacterium_glucuronolyticum	GSM4260988	3.2686471140611
Corynebacterium_glucuronolyticum	GSM4260989	1.095504147914299
Corynebacterium_glucuronolyticum	GSM4260990	1.095542421313627
Corynebacterium_glucuronolyticum	GSM4260991	1.0922776507100895
Corynebacterium_glucuronolyticum	GSM4260992	1.1090321408316497
Corynebacterium_glucuronolyticum	GSM4260993	1.018102982444112
Corynebacterium_glucuronolyticum	GSM4260994	3.277852292911996
Corynebacterium_glucuronolyticum	GSM4260995	3.0535647037699487
Corynebacterium_glucuronolyticum	GSM4260996	1.0727364336699463
Corynebacterium_glucuronolyticum	GSM4260997	1.1164301404620511
Corynebacterium_glucuronolyticum	GSM4260998	2.1038961745580793
Corynebacterium_glucuronolyticum	GSM4260999	1.107274979395524
Corynebacterium_glucuronolyticum	GSM4261000	1.1103079156007116
Corynebacterium_glucuronolyticum	GSM4261001	1.098740175922514
Corynebacterium_glucuronolyticum	GSM4261002	2.291251680534119
Corynebacterium_glucuronolyticum	GSM4261003	1.1175498209702222
Corynebacterium_glucuronolyticum	GSM4261004	1.1096375037125563
Corynebacterium_glucuronolyticum	GSM4261005	1.0371869525399675
Corynebacterium_glucuronolyticum	GSM4261006	1.0752088080134474
Corynebacterium_glucuronolyticum	GSM4261007	1.1098635671367527
Corynebacterium_glucuronolyticum	GSM4261008	2.1759390384255095
Corynebacterium_glucuronolyticum	GSM4261009	1.1274825510038886
Corynebacterium_glucuronolyticum	GSM4261010	3.316553842708354
Corynebacterium_glucuronolyticum	GSM4261011	2.1871208593618356
Corynebacterium_glucuronolyticum	GSM4261012	2.278304520008172
Corynebacterium_glucuronolyticum	GSM4261013	1.1131420116733524
Corynebacterium_glucuronolyticum	GSM4261014	2.160008848850417
Corynebacterium_glucuronolyticum	GSM4261015	1.0637814086031827
Corynebacterium_glucuronolyticum	GSM4261016	1.061297752201632
Corynebacterium_glucuronolyticum	GSM4261017	3.379824444683
Corynebacterium_glucuronolyticum	GSM4261018	1.025645205360528
Corynebacterium_glucuronolyticum	GSM4261019	2.147548586176185
Corynebacterium_glucuronolyticum	GSM4261020	1.12993605486215
Corynebacterium_glucuronolyticum	GSM4261021	1.1131420116733524
Corynebacterium_glucuronolyticum	GSM4261022	2.0417231197153134
Corynebacterium_glucuronolyticum	GSM4261023	3.341100189577596
Corynebacterium_glucuronolyticum	GSM4261024	1.080788679092599
Corynebacterium_glucuronolyticum	GSM4261025	1.136933583724299
Corynebacterium_glucuronolyticum	GSM4261026	1.1572334205970654
Corynebacterium_glucuronolyticum	GSM4261027	1.0802471187710965
Corynebacterium_glucuronolyticum	GSM4818000	2.369078882892432
Corynebacterium_glucuronolyticum	GSM4818001	1.1824577974082553
Corynebacterium_glucuronolyticum	GSM4818002	3.53997820153677
Corynebacterium_glucuronolyticum	GSM4818003	4.581282757397753
Corynebacterium_glucuronolyticum	GSM4818004	1.1895566150781811
Corynebacterium_glucuronolyticum	GSM4818005	12.447105576357265
Corynebacterium_glucuronolyticum	GSM4818006	1.1709595165802065
Corynebacterium_glucuronolyticum	GSM4818007	3.5000252254083417
Corynebacterium_glucuronolyticum	GSM4818008	2.366448551424976
Corynebacterium_glucuronolyticum	GSM4818009	1.1859396434955511
Corynebacterium_glucuronolyticum	GSM4818010	4.668793050282513
Corynebacterium_glucuronolyticum	GSM4818011	1.187314359756407
Corynebacterium_glucuronolyticum	GSM4818012	1.1726283337581431
Corynebacterium_glucuronolyticum	GSM4818013	1.172080026924893
Corynebacterium_glucuronolyticum	GSM4818014	1.188574093871862
Corynebacterium_glucuronolyticum	GSM4818015	1.164663848850268
Corynebacterium_glucuronolyticum	GSM4818016	1.1898980630341545
Corynebacterium_glucuronolyticum	GSM4818017	2.2974077425436494
Corynebacterium_glucuronolyticum	GSM4818018	2.3356902937234936
Corynebacterium_glucuronolyticum	GSM4818019	2.324304766224764
Corynebacterium_glucuronolyticum	GSM4818020	3.479438919601938
Corynebacterium_glucuronolyticum	GSM4818021	2.3500306522776437
Corynebacterium_glucuronolyticum	GSM4818022	3.453401987823209
Corynebacterium_glucuronolyticum	GSM4818023	2.2598721097243
