Feature	sample	counts
Lactobacillus_crispatus	GSM3103956	1.0276081627791762
Lactobacillus_crispatus	GSM3103957	2.0456942961871785
Lactobacillus_crispatus	GSM3103958	1.029312803446947
Lactobacillus_crispatus	GSM3103959	0.6214343502898367
Lactobacillus_crispatus	GSM3103960	0.5250399031822695
Lactobacillus_crispatus	GSM3103961	1.006321233202252
Lactobacillus_crispatus	GSM3103962	1.029312803446947
Lactobacillus_crispatus	GSM3103963	1.0320082797342096
Lactobacillus_crispatus	GSM3103964	2.0510513853518084
Lactobacillus_crispatus	GSM3103965	1.0385318447370644
Lactobacillus_crispatus	GSM4260265	NA
Lactobacillus_crispatus	GSM4260266	NA
Lactobacillus_crispatus	GSM4260267	NA
Lactobacillus_crispatus	GSM4260268	NA
Lactobacillus_crispatus	GSM4260269	NA
Lactobacillus_crispatus	GSM4260270	NA
Lactobacillus_crispatus	GSM4260271	NA
Lactobacillus_crispatus	GSM4260272	NA
Lactobacillus_crispatus	GSM4260273	NA
Lactobacillus_crispatus	GSM4260274	NA
Lactobacillus_crispatus	GSM4260275	NA
Lactobacillus_crispatus	GSM4260276	NA
Lactobacillus_crispatus	GSM4735785	1.0847295358867397
Lactobacillus_crispatus	GSM4735786	1.0847295358867397
Lactobacillus_crispatus	GSM4735787	1.0847295358867397
Lactobacillus_crispatus	GSM4735788	1.0847295358867397
Lactobacillus_crispatus	GSM4735789	1.0847295358867397
Lactobacillus_crispatus	GSM4735790	1.0847295358867397
Lactobacillus_crispatus	GSM4735791	1.0847295358867397
Lactobacillus_crispatus	GSM4735792	1.0847295358867397
Lactobacillus_crispatus	GSM4735793	1.0847295358867397
Lactobacillus_crispatus	GSM4735794	1.0847295358867397
Lactobacillus_crispatus	GSM4735795	1.0847295358867397
Lactobacillus_crispatus	GSM4735796	1.0847295358867397
Lactobacillus_crispatus	GSM4735797	1.0847295358867397
Lactobacillus_crispatus	GSM4735798	1.0847295358867397
Lactobacillus_crispatus	GSM4735799	1.0847295358867397
Lactobacillus_crispatus	GSM4735800	1.0847295358867397
Lactobacillus_crispatus	GSM4735801	1.0847295358867397
Lactobacillus_crispatus	GSM4735802	1.0847295358867397
Lactobacillus_crispatus	GSM4735803	1.0847295358867397
Lactobacillus_crispatus	GSM4735804	1.0847295358867397
Lactobacillus_crispatus	GSM5282507	1.0517029463383931
Lactobacillus_crispatus	GSM5282508	2.1111734514702145
Lactobacillus_crispatus	GSM5282509	1.0517029463383931
Lactobacillus_crispatus	GSM5282510	1.074071135210637
Lactobacillus_crispatus	GSM5282511	1.0757313593038504
Lactobacillus_crispatus	GSM5282512	17.83225251085427
Lactobacillus_crispatus	GSM5282513	1.0567176057015448
Lactobacillus_crispatus	GSM5282514	5.198222266631427
Lactobacillus_crispatus	GSM5282515	1.050079806364539
Lactobacillus_crispatus	GSM5282516	1.0748251011982124
Lactobacillus_crispatus	GSM5282517	1.0751003979545448
Lactobacillus_crispatus	GSM5282518	1.0489560300502512
Lactobacillus_crispatus	GSM5282519	1.0744262978898975
Lactobacillus_crispatus	GSM5282520	1.0729216838124729
Lactobacillus_crispatus	GSM5282521	2.132364196268201
Lactobacillus_crispatus	GSM5282522	1.0661820981341006
Lactobacillus_crispatus	GSM5282523	12.585670380433838
Lactobacillus_crispatus	GSM5282524	12.554595460358264
Lactobacillus_crispatus	GSM5282525	2.105659331003854
Lactobacillus_crispatus	GSM5282526	5.264148327509634
Lactobacillus_crispatus	GSM5282527	1.0517029463383931
Lactobacillus_crispatus	GSM5282528	1.0567176057015448
Lactobacillus_crispatus	GSM5282529	1.0489560300502512
Lactobacillus_crispatus	GSM5282530	1.068347126626185
Lactobacillus_crispatus	GSM5282531	1.067792134220985
Lactobacillus_crispatus	GSM5282532	1.052829665501927
Lactobacillus_crispatus	GSM5282533	1.0489560300502512
Lactobacillus_crispatus	GSM5282534	3.1584889965057803
Lactobacillus_crispatus	GSM5282535	1.052829665501927
Lactobacillus_crispatus	GSM5282536	1.0555867257351073
