Feature	sample	counts
Pseudoalteromonas_espejiana	GSM4260984	1.0671629307817996
Pseudoalteromonas_espejiana	GSM4260985	3.2615496873782943
Pseudoalteromonas_espejiana	GSM4260986	1.0818154261646733
Pseudoalteromonas_espejiana	GSM4260987	2.035709802513299
Pseudoalteromonas_espejiana	GSM4260988	2.1790980760407335
Pseudoalteromonas_espejiana	GSM4260989	2.191008295828598
Pseudoalteromonas_espejiana	GSM4260990	1.095542421313627
Pseudoalteromonas_espejiana	GSM4260991	1.0922776507100895
Pseudoalteromonas_espejiana	GSM4260992	1.1090321408316497
Pseudoalteromonas_espejiana	GSM4260993	2.0362059648882243
Pseudoalteromonas_espejiana	GSM4260994	2.1852348619413307
Pseudoalteromonas_espejiana	GSM4260995	1.0178549012566496
Pseudoalteromonas_espejiana	GSM4260996	2.145472867339893
Pseudoalteromonas_espejiana	GSM4260997	1.1164301404620511
Pseudoalteromonas_espejiana	GSM4260998	1.0519480872790397
Pseudoalteromonas_espejiana	GSM4260999	1.107274979395524
Pseudoalteromonas_espejiana	GSM4261000	1.1103079156007116
Pseudoalteromonas_espejiana	GSM4261001	2.197480351845028
Pseudoalteromonas_espejiana	GSM4261002	1.1456258402670596
Pseudoalteromonas_espejiana	GSM4261003	1.1175498209702222
Pseudoalteromonas_espejiana	GSM4261004	1.1096375037125563
Pseudoalteromonas_espejiana	GSM4261005	2.0743739050799355
Pseudoalteromonas_espejiana	GSM4261006	2.150417616026895
Pseudoalteromonas_espejiana	GSM4261007	1.1098635671367527
Pseudoalteromonas_espejiana	GSM4261008	1.0879695192127548
Pseudoalteromonas_espejiana	GSM4261009	1.1274825510038886
Pseudoalteromonas_espejiana	GSM4261010	1.1055179475694514
Pseudoalteromonas_espejiana	GSM4261011	1.0935604296809178
Pseudoalteromonas_espejiana	GSM4261012	2.278304520008172
Pseudoalteromonas_espejiana	GSM4261013	1.1131420116733524
Pseudoalteromonas_espejiana	GSM4261014	2.160008848850417
Pseudoalteromonas_espejiana	GSM4261015	1.0637814086031827
Pseudoalteromonas_espejiana	GSM4261016	1.061297752201632
Pseudoalteromonas_espejiana	GSM4261017	1.1266081482276666
Pseudoalteromonas_espejiana	GSM4261018	2.051290410721056
Pseudoalteromonas_espejiana	GSM4261019	1.0737742930880925
Pseudoalteromonas_espejiana	GSM4261020	1.12993605486215
Pseudoalteromonas_espejiana	GSM4261021	1.1131420116733524
Pseudoalteromonas_espejiana	GSM4261022	2.0417231197153134
Pseudoalteromonas_espejiana	GSM4261023	2.227400126385064
Pseudoalteromonas_espejiana	GSM4261024	2.161577358185198
Pseudoalteromonas_espejiana	GSM4261025	1.136933583724299
Pseudoalteromonas_espejiana	GSM4261026	1.1572334205970654
Pseudoalteromonas_espejiana	GSM4261027	2.160494237542193
Pseudoalteromonas_espejiana	GSM4818000	1.184539441446216
Pseudoalteromonas_espejiana	GSM4818001	1.1824577974082553
Pseudoalteromonas_espejiana	GSM4818002	1.17999273384559
Pseudoalteromonas_espejiana	GSM4818003	1.1453206893494383
Pseudoalteromonas_espejiana	GSM4818004	1.1895566150781811
Pseudoalteromonas_espejiana	GSM4818005	1.1315550523961149
Pseudoalteromonas_espejiana	GSM4818006	1.1709595165802065
Pseudoalteromonas_espejiana	GSM4818007	1.166675075136114
Pseudoalteromonas_espejiana	GSM4818008	1.183224275712488
Pseudoalteromonas_espejiana	GSM4818009	1.1859396434955511
Pseudoalteromonas_espejiana	GSM4818010	1.1671982625706283
Pseudoalteromonas_espejiana	GSM4818011	1.187314359756407
Pseudoalteromonas_espejiana	GSM4818012	1.1726283337581431
Pseudoalteromonas_espejiana	GSM4818013	1.172080026924893
Pseudoalteromonas_espejiana	GSM4818014	1.188574093871862
Pseudoalteromonas_espejiana	GSM4818015	1.164663848850268
Pseudoalteromonas_espejiana	GSM4818016	1.1898980630341545
Pseudoalteromonas_espejiana	GSM4818017	1.1487038712718247
Pseudoalteromonas_espejiana	GSM4818018	1.1678451468617468
Pseudoalteromonas_espejiana	GSM4818019	1.162152383112382
Pseudoalteromonas_espejiana	GSM4818020	1.159812973200646
Pseudoalteromonas_espejiana	GSM4818021	1.175015326138822
Pseudoalteromonas_espejiana	GSM4818022	1.1511339959410696
Pseudoalteromonas_espejiana	GSM4818023	1.12993605486215
