Feature	sample	counts
Paludibaculum_fermentans	GSM3103955	1.6092725345300496
Paludibaculum_fermentans	GSM3103956	1.3963114713018594
Paludibaculum_fermentans	GSM3103957	1.794848915159454
Paludibaculum_fermentans	GSM3103958	0.6274924329724048
Paludibaculum_fermentans	GSM3103959	2.419858700545958
Paludibaculum_fermentans	GSM3103960	2.5856900365427533
Paludibaculum_fermentans	GSM3103961	1.6736204915587471
Paludibaculum_fermentans	GSM3103962	2.1158711513785025
Paludibaculum_fermentans	GSM3103963	0.816048786274302
Paludibaculum_fermentans	GSM3103964	0.6513988896202014
Paludibaculum_fermentans	GSM3103965	1.0178549012566496
Paludibaculum_fermentans	GSM4735785	1.2201574484091249
Paludibaculum_fermentans	GSM4735786	1.2201574484091249
Paludibaculum_fermentans	GSM4735787	1.2201574484091249
Paludibaculum_fermentans	GSM4735788	1.2201574484091249
Paludibaculum_fermentans	GSM4735789	1.220022158618647
Paludibaculum_fermentans	GSM4735790	1.2201574484091249
Paludibaculum_fermentans	GSM4735791	1.2199519642916723
Paludibaculum_fermentans	GSM4735792	1.2201574484091249
Paludibaculum_fermentans	GSM4735793	1.220022158618647
Paludibaculum_fermentans	GSM4735794	1.2201574484091249
Paludibaculum_fermentans	GSM4735795	1.220022158618647
Paludibaculum_fermentans	GSM4735796	1.220022158618647
Paludibaculum_fermentans	GSM4735797	1.220022158618647
Paludibaculum_fermentans	GSM4735798	1.220022158618647
Paludibaculum_fermentans	GSM4735799	1.220022158618647
Paludibaculum_fermentans	GSM4735800	1.220022158618647
Paludibaculum_fermentans	GSM4735801	1.220022158618647
Paludibaculum_fermentans	GSM4735802	1.220022158618647
Paludibaculum_fermentans	GSM4735803	1.220022158618647
Paludibaculum_fermentans	GSM4735804	1.220022158618647
Paludibaculum_fermentans	GSM5282507	1.0029539167098327
Paludibaculum_fermentans	GSM5282508	1.023877099877746
Paludibaculum_fermentans	GSM5282509	1.0226244578864936
Paludibaculum_fermentans	GSM5282510	1.1562752507802476
Paludibaculum_fermentans	GSM5282511	1.1561857840142578
Paludibaculum_fermentans	GSM5282512	1.0226244578864936
Paludibaculum_fermentans	GSM5282513	2.1380115707745233
Paludibaculum_fermentans	GSM5282514	1.4132745382430454
Paludibaculum_fermentans	GSM5282515	1.0178549012566496
Paludibaculum_fermentans	GSM5282516	1.1556114059457727
Paludibaculum_fermentans	GSM5282517	1.149726223242768
Paludibaculum_fermentans	GSM5282518	1.004685890517357
Paludibaculum_fermentans	GSM5282519	1.1481586265430848
Paludibaculum_fermentans	GSM5282520	1.1528197539724772
Paludibaculum_fermentans	GSM5282521	1.1227865370789805
Paludibaculum_fermentans	GSM5282522	1.1180509785214856
Paludibaculum_fermentans	GSM5282523	2.0059078334196654
Paludibaculum_fermentans	GSM5282524	2.0354302861726024
Paludibaculum_fermentans	GSM5282525	2.011833118087188
Paludibaculum_fermentans	GSM5282526	0.8186521390382786
Paludibaculum_fermentans	GSM5282527	2.015307297914979
Paludibaculum_fermentans	GSM5282528	1.023877099877746
Paludibaculum_fermentans	GSM5282529	0.8259590764378865
Paludibaculum_fermentans	GSM5282530	1.111223070811865
Paludibaculum_fermentans	GSM5282531	2.2339796808378765
Paludibaculum_fermentans	GSM5282532	1.0208615598576567
Paludibaculum_fermentans	GSM5282533	2.0059078334196654
Paludibaculum_fermentans	GSM5282534	1.0481803738327822
Paludibaculum_fermentans	GSM5282535	2.0956030768056673
Paludibaculum_fermentans	GSM5282536	1.0529752665563306
Paludibaculum_fermentans	GSM4260927	1.0740150294600077
Paludibaculum_fermentans	GSM4260928	2.1596563050287583
Paludibaculum_fermentans	GSM4260929	2.18559271666508
Paludibaculum_fermentans	GSM4260930	1.1009670267857796
Paludibaculum_fermentans	GSM4260931	1.0889769198550758
Paludibaculum_fermentans	GSM4260932	1.0902449594746415
Paludibaculum_fermentans	GSM4260933	1.108134915947438
Paludibaculum_fermentans	GSM4260934	1.0757478424784617
Paludibaculum_fermentans	GSM4260935	2.1380115707745233
Paludibaculum_fermentans	GSM4260936	1.0944805266827982
Paludibaculum_fermentans	GSM4260937	10.914305505848276
Paludibaculum_fermentans	GSM4260938	1.132785566327088
Paludibaculum_fermentans	GSM4260939	1.0874008413935905
Paludibaculum_fermentans	GSM4260940	1.0885149510055097
Paludibaculum_fermentans	GSM4260941	1.0992619525092389
Paludibaculum_fermentans	GSM4260942	2.142534611735044
Paludibaculum_fermentans	GSM4260943	1.0999272218024785
Paludibaculum_fermentans	GSM4260944	1.1285019915961034
Paludibaculum_fermentans	GSM4260945	1.130753265332926
Paludibaculum_fermentans	GSM4260946	1.129731739516132
Paludibaculum_fermentans	GSM4260947	2.220839950146462
Paludibaculum_fermentans	GSM4260948	2.1690493423591928
Paludibaculum_fermentans	GSM4260949	3.327184361788687
Paludibaculum_fermentans	GSM4260950	1.1274825510038886
Paludibaculum_fermentans	GSM4260951	1.0594681854423624
Paludibaculum_fermentans	GSM4260952	1.096233380256289
Paludibaculum_fermentans	GSM4260953	1.107149547524515
Paludibaculum_fermentans	GSM4260954	1.1230355653061426
Paludibaculum_fermentans	GSM4260955	2.272223813309934
Paludibaculum_fermentans	GSM4260956	1.0845246711795964
Paludibaculum_fermentans	GSM4260957	1.0593507127104516
Paludibaculum_fermentans	GSM4260958	2.2055655174008018
Paludibaculum_fermentans	GSM4260959	1.1135568725025502
Paludibaculum_fermentans	GSM4260960	2.1717062730304515
Paludibaculum_fermentans	GSM4260961	2.2255681022724088
Paludibaculum_fermentans	GSM4260962	5.417190393929914
Paludibaculum_fermentans	GSM4260963	2.24057867074653
Paludibaculum_fermentans	GSM4260964	1.095504147914299
Paludibaculum_fermentans	GSM4260965	1.1233769642616291
Paludibaculum_fermentans	GSM4260966	1.107149547524515
Paludibaculum_fermentans	GSM4260967	6.367786513209792
Paludibaculum_fermentans	GSM4260968	9.447795869615453
Paludibaculum_fermentans	GSM4260969	9.689830420634454
Paludibaculum_fermentans	GSM4260970	7.517253556882712
Paludibaculum_fermentans	GSM4260971	10.365479922623075
Paludibaculum_fermentans	GSM4260972	7.511622195934947
Paludibaculum_fermentans	GSM4260973	9.784649062134882
Paludibaculum_fermentans	GSM4260974	3.315722811140785
Paludibaculum_fermentans	GSM4260975	8.761626629784203
Paludibaculum_fermentans	GSM4260976	3.245642241618534
Paludibaculum_fermentans	GSM4260977	2.2063682431606715
Paludibaculum_fermentans	GSM4260978	6.44688726537325
Paludibaculum_fermentans	GSM4260979	11.605609997431229
Paludibaculum_fermentans	GSM4260980	7.0622156694323515
Paludibaculum_fermentans	GSM4260981	7.4988711410726525
Paludibaculum_fermentans	GSM4260982	20.70946374242388
Paludibaculum_fermentans	GSM4260983	22.391688422770084
Paludibaculum_fermentans	GSM4260984	5.335814653908997
Paludibaculum_fermentans	GSM4260985	6.523099374756589
Paludibaculum_fermentans	GSM4260986	8.654523409317386
Paludibaculum_fermentans	GSM4260987	3.0535647037699487
Paludibaculum_fermentans	GSM4260988	2.1790980760407335
Paludibaculum_fermentans	GSM4260989	4.382016591657196
Paludibaculum_fermentans	GSM4260990	3.2866272639408805
Paludibaculum_fermentans	GSM4260991	6.553665904260537
Paludibaculum_fermentans	GSM4260992	3.327096422494949
Paludibaculum_fermentans	GSM4260993	11.199132806885231
Paludibaculum_fermentans	GSM4260994	3.277852292911996
Paludibaculum_fermentans	GSM4260995	4.071419605026598
Paludibaculum_fermentans	GSM4260996	7.509155035689625
Paludibaculum_fermentans	GSM4260997	4.4657205618482045
Paludibaculum_fermentans	GSM4260998	5.259740436395198
Paludibaculum_fermentans	GSM4260999	3.321824938186571
Paludibaculum_fermentans	GSM4261000	2.2206158312014233
Paludibaculum_fermentans	GSM4261001	1.098740175922514
Paludibaculum_fermentans	GSM4261002	9.165006722136477
Paludibaculum_fermentans	GSM4261003	3.3526494629106662
Paludibaculum_fermentans	GSM4261004	2.219275007425113
Paludibaculum_fermentans	GSM4261005	13.48343038301958
Paludibaculum_fermentans	GSM4261006	3.225626424040342
Paludibaculum_fermentans	GSM4261007	5.549317835683763
Paludibaculum_fermentans	GSM4261008	5.439847596063773
Paludibaculum_fermentans	GSM4261009	7.892377857027221
Paludibaculum_fermentans	GSM4261010	2.211035895138903
Paludibaculum_fermentans	GSM4261011	3.2806812890427532
Paludibaculum_fermentans	GSM4261012	1.139152260004086
Paludibaculum_fermentans	GSM4261013	16.697130175100288
Paludibaculum_fermentans	GSM4261014	6.480026546551249
Paludibaculum_fermentans	GSM4261015	8.510251268825462
Paludibaculum_fermentans	GSM4261016	6.367786513209792
Paludibaculum_fermentans	GSM4261017	3.379824444683
Paludibaculum_fermentans	GSM4261018	19.487258901850034
Paludibaculum_fermentans	GSM4261019	9.663968637792832
Paludibaculum_fermentans	GSM4261020	1.12993605486215
Paludibaculum_fermentans	GSM4261021	10.018278105060173
Paludibaculum_fermentans	GSM4261022	5.104307799288284
Paludibaculum_fermentans	GSM4261023	3.341100189577596
Paludibaculum_fermentans	GSM4261024	6.484732074555593
Paludibaculum_fermentans	GSM4261025	2.273867167448598
Paludibaculum_fermentans	GSM4261026	1.1572334205970654
Paludibaculum_fermentans	GSM4261027	1.0802471187710965
Paludibaculum_fermentans	GSM4818000	1.184539441446216
Paludibaculum_fermentans	GSM4818001	1.1824577974082553
Paludibaculum_fermentans	GSM4818002	1.17999273384559
Paludibaculum_fermentans	GSM4818003	1.1453206893494383
Paludibaculum_fermentans	GSM4818004	1.1895566150781811
Paludibaculum_fermentans	GSM4818005	1.1315550523961149
Paludibaculum_fermentans	GSM4818006	1.1709595165802065
Paludibaculum_fermentans	GSM4818007	1.166675075136114
Paludibaculum_fermentans	GSM4818008	1.183224275712488
Paludibaculum_fermentans	GSM4818009	1.1859396434955511
Paludibaculum_fermentans	GSM4818010	1.1671982625706283
Paludibaculum_fermentans	GSM4818011	1.187314359756407
Paludibaculum_fermentans	GSM4818012	1.1726283337581431
Paludibaculum_fermentans	GSM4818013	3.516240080774679
Paludibaculum_fermentans	GSM4818014	1.188574093871862
Paludibaculum_fermentans	GSM4818015	1.164663848850268
Paludibaculum_fermentans	GSM4818016	1.1898980630341545
Paludibaculum_fermentans	GSM4818017	13.784446455261897
Paludibaculum_fermentans	GSM4818018	1.1678451468617468
Paludibaculum_fermentans	GSM4818019	1.162152383112382
Paludibaculum_fermentans	GSM4818020	1.159812973200646
Paludibaculum_fermentans	GSM4818021	1.175015326138822
Paludibaculum_fermentans	GSM4818022	1.1511339959410696
Paludibaculum_fermentans	GSM4818023	1.12993605486215
