Feature	sample	counts
Metamycoplasma_alkalescens	GSM1415915	1.2154563375016754
Metamycoplasma_alkalescens	GSM1415916	1.2146668690838511
Metamycoplasma_alkalescens	GSM1415917	1.216135652980742
Metamycoplasma_alkalescens	GSM1415918	1.2154242123290768
Metamycoplasma_alkalescens	GSM1415919	1.2143834997994574
Metamycoplasma_alkalescens	GSM1415920	1.214712006252526
Metamycoplasma_alkalescens	GSM1415921	1.2154036067456198
Metamycoplasma_alkalescens	GSM3103946	1.7228606195173102
Metamycoplasma_alkalescens	GSM3103947	3.941746669720939
Metamycoplasma_alkalescens	GSM3103948	0.9249668000797076
Metamycoplasma_alkalescens	GSM3103949	0.7970029012549386
Metamycoplasma_alkalescens	GSM3103950	3.466500736649428
Metamycoplasma_alkalescens	GSM3103951	1.2099332241047678
Metamycoplasma_alkalescens	GSM3103952	2.333032559417626
Metamycoplasma_alkalescens	GSM3103953	1.1407070053734971
Metamycoplasma_alkalescens	GSM3103954	1.733250368324714
Metamycoplasma_alkalescens	GSM3103955	1.0728483563533664
Metamycoplasma_alkalescens	GSM3103956	2.094467206952789
Metamycoplasma_alkalescens	GSM3103957	1.196565943439636
Metamycoplasma_alkalescens	GSM3103958	1.8824772989172145
Metamycoplasma_alkalescens	GSM3103959	1.451915220327575
Metamycoplasma_alkalescens	GSM3103960	0.4309483394237922
Metamycoplasma_alkalescens	GSM3103961	0.557873497186249
Metamycoplasma_alkalescens	GSM3103962	1.4105807675856683
Metamycoplasma_alkalescens	GSM3103963	2.448146358822906
Metamycoplasma_alkalescens	GSM3103964	1.3027977792404029
Metamycoplasma_alkalescens	GSM3103965	2.035709802513299
Metamycoplasma_alkalescens	GSM4735785	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735786	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735787	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735788	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735789	1.220022158618647
Metamycoplasma_alkalescens	GSM4735790	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735791	1.2199519642916723
Metamycoplasma_alkalescens	GSM4735792	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735793	1.220022158618647
Metamycoplasma_alkalescens	GSM4735794	1.2201574484091249
Metamycoplasma_alkalescens	GSM4735795	1.220022158618647
Metamycoplasma_alkalescens	GSM4735796	1.220022158618647
Metamycoplasma_alkalescens	GSM4735797	1.220022158618647
Metamycoplasma_alkalescens	GSM4735798	1.220022158618647
Metamycoplasma_alkalescens	GSM4735799	1.220022158618647
Metamycoplasma_alkalescens	GSM4735800	1.220022158618647
Metamycoplasma_alkalescens	GSM4735801	1.220022158618647
Metamycoplasma_alkalescens	GSM4735802	1.220022158618647
Metamycoplasma_alkalescens	GSM4735803	1.220022158618647
Metamycoplasma_alkalescens	GSM4735804	1.220022158618647
Metamycoplasma_alkalescens	GSM5282507	1.0029539167098327
Metamycoplasma_alkalescens	GSM5282508	1.023877099877746
Metamycoplasma_alkalescens	GSM5282509	2.045248915772987
Metamycoplasma_alkalescens	GSM5282510	1.1562752507802476
Metamycoplasma_alkalescens	GSM5282511	1.1561857840142578
Metamycoplasma_alkalescens	GSM5282512	1.0226244578864936
Metamycoplasma_alkalescens	GSM5282513	1.0690057853872617
Metamycoplasma_alkalescens	GSM5282514	2.119911807364568
Metamycoplasma_alkalescens	GSM5282515	1.0178549012566496
Metamycoplasma_alkalescens	GSM5282516	1.1556114059457727
Metamycoplasma_alkalescens	GSM5282517	1.149726223242768
Metamycoplasma_alkalescens	GSM5282518	3.014057671552071
Metamycoplasma_alkalescens	GSM5282519	1.1481586265430848
Metamycoplasma_alkalescens	GSM5282520	1.1528197539724772
Metamycoplasma_alkalescens	GSM5282521	1.1227865370789805
Metamycoplasma_alkalescens	GSM5282522	1.1180509785214856
Metamycoplasma_alkalescens	GSM5282523	1.0029539167098327
Metamycoplasma_alkalescens	GSM5282524	1.0177151430863012
Metamycoplasma_alkalescens	GSM5282525	2.011833118087188
Metamycoplasma_alkalescens	GSM5282526	1.6373042780765572
Metamycoplasma_alkalescens	GSM5282527	1.0076536489574894
Metamycoplasma_alkalescens	GSM5282528	1.023877099877746
Metamycoplasma_alkalescens	GSM5282529	0.8259590764378865
Metamycoplasma_alkalescens	GSM5282530	1.111223070811865
Metamycoplasma_alkalescens	GSM5282531	1.1169898404189382
Metamycoplasma_alkalescens	GSM5282532	2.0417231197153134
Metamycoplasma_alkalescens	GSM5282533	1.0029539167098327
Metamycoplasma_alkalescens	GSM5282534	1.0481803738327822
Metamycoplasma_alkalescens	GSM5282535	1.0478015384028336
Metamycoplasma_alkalescens	GSM5282536	2.105950533112661
Metamycoplasma_alkalescens	GSM4260927	1.0740150294600077
Metamycoplasma_alkalescens	GSM4260928	1.0798281525143791
Metamycoplasma_alkalescens	GSM4260929	1.09279635833254
Metamycoplasma_alkalescens	GSM4260930	2.2019340535715592
Metamycoplasma_alkalescens	GSM4260931	1.0889769198550758
Metamycoplasma_alkalescens	GSM4260932	1.0902449594746415
Metamycoplasma_alkalescens	GSM4260933	1.108134915947438
Metamycoplasma_alkalescens	GSM4260934	1.0757478424784617
Metamycoplasma_alkalescens	GSM4260935	2.1380115707745233
Metamycoplasma_alkalescens	GSM4260936	1.0944805266827982
Metamycoplasma_alkalescens	GSM4260937	1.0914305505848276
Metamycoplasma_alkalescens	GSM4260938	1.132785566327088
Metamycoplasma_alkalescens	GSM4260939	1.0874008413935905
Metamycoplasma_alkalescens	GSM4260940	1.0885149510055097
Metamycoplasma_alkalescens	GSM4260941	1.0992619525092389
Metamycoplasma_alkalescens	GSM4260942	3.2138019176025656
Metamycoplasma_alkalescens	GSM4260943	1.0999272218024785
Metamycoplasma_alkalescens	GSM4260944	1.1285019915961034
Metamycoplasma_alkalescens	GSM4260945	1.130753265332926
Metamycoplasma_alkalescens	GSM4260946	1.129731739516132
Metamycoplasma_alkalescens	GSM4260947	1.110419975073231
Metamycoplasma_alkalescens	GSM4260948	1.0845246711795964
Metamycoplasma_alkalescens	GSM4260949	2.218122907859125
Metamycoplasma_alkalescens	GSM4260950	1.1274825510038886
Metamycoplasma_alkalescens	GSM4260951	1.0594681854423624
Metamycoplasma_alkalescens	GSM4260952	1.096233380256289
Metamycoplasma_alkalescens	GSM4260953	1.107149547524515
Metamycoplasma_alkalescens	GSM4260954	2.246071130612285
Metamycoplasma_alkalescens	GSM4260955	1.136111906654967
Metamycoplasma_alkalescens	GSM4260956	1.0845246711795964
Metamycoplasma_alkalescens	GSM4260957	2.118701425420903
Metamycoplasma_alkalescens	GSM4260958	1.1027827587004009
Metamycoplasma_alkalescens	GSM4260959	1.1135568725025502
Metamycoplasma_alkalescens	GSM4260960	1.0858531365152255
Metamycoplasma_alkalescens	GSM4260961	1.1127840511362044
Metamycoplasma_alkalescens	GSM4260962	1.0834380787859827
Metamycoplasma_alkalescens	GSM4260963	1.120289335373265
Metamycoplasma_alkalescens	GSM4260964	1.095504147914299
Metamycoplasma_alkalescens	GSM4260965	1.1233769642616291
Metamycoplasma_alkalescens	GSM4260966	1.107149547524515
Metamycoplasma_alkalescens	GSM4260967	1.061297752201632
Metamycoplasma_alkalescens	GSM4260968	1.0497550966239393
Metamycoplasma_alkalescens	GSM4260969	1.0766478245149391
Metamycoplasma_alkalescens	GSM4260970	1.0738933652689588
Metamycoplasma_alkalescens	GSM4260971	1.0365479922623078
Metamycoplasma_alkalescens	GSM4260972	1.0730888851335638
Metamycoplasma_alkalescens	GSM4260973	2.174366458252196
Metamycoplasma_alkalescens	GSM4260974	2.2104818740938565
Metamycoplasma_alkalescens	GSM4260975	1.0952033287230254
Metamycoplasma_alkalescens	GSM4260976	2.1637614944123564
Metamycoplasma_alkalescens	GSM4260977	1.1031841215803355
Metamycoplasma_alkalescens	GSM4260978	1.0744812108955415
Metamycoplasma_alkalescens	GSM4260979	1.0550554543119297
Metamycoplasma_alkalescens	GSM4260980	1.00888795277605
Metamycoplasma_alkalescens	GSM4260981	1.071267305867522
Metamycoplasma_alkalescens	GSM4260982	1.0899717759170464
Metamycoplasma_alkalescens	GSM4260983	1.066270877274766
Metamycoplasma_alkalescens	GSM4260984	1.0671629307817996
Metamycoplasma_alkalescens	GSM4260985	1.087183229126098
Metamycoplasma_alkalescens	GSM4260986	1.0818154261646733
Metamycoplasma_alkalescens	GSM4260987	1.0178549012566496
Metamycoplasma_alkalescens	GSM4260988	1.0895490380203667
Metamycoplasma_alkalescens	GSM4260989	1.095504147914299
Metamycoplasma_alkalescens	GSM4260990	1.095542421313627
Metamycoplasma_alkalescens	GSM4260991	1.0922776507100895
Metamycoplasma_alkalescens	GSM4260992	1.1090321408316497
Metamycoplasma_alkalescens	GSM4260993	1.018102982444112
Metamycoplasma_alkalescens	GSM4260994	1.092617430970665
Metamycoplasma_alkalescens	GSM4260995	1.0178549012566496
Metamycoplasma_alkalescens	GSM4260996	1.0727364336699463
Metamycoplasma_alkalescens	GSM4260997	2.2328602809241023
Metamycoplasma_alkalescens	GSM4260998	1.0519480872790397
Metamycoplasma_alkalescens	GSM4260999	2.214549958791048
Metamycoplasma_alkalescens	GSM4261000	1.1103079156007116
Metamycoplasma_alkalescens	GSM4261001	1.098740175922514
Metamycoplasma_alkalescens	GSM4261002	1.1456258402670596
Metamycoplasma_alkalescens	GSM4261003	1.1175498209702222
Metamycoplasma_alkalescens	GSM4261004	1.1096375037125563
Metamycoplasma_alkalescens	GSM4261005	1.0371869525399675
Metamycoplasma_alkalescens	GSM4261006	1.0752088080134474
Metamycoplasma_alkalescens	GSM4261007	1.1098635671367527
Metamycoplasma_alkalescens	GSM4261008	1.0879695192127548
Metamycoplasma_alkalescens	GSM4261009	1.1274825510038886
Metamycoplasma_alkalescens	GSM4261010	1.1055179475694514
Metamycoplasma_alkalescens	GSM4261011	2.1871208593618356
Metamycoplasma_alkalescens	GSM4261012	1.139152260004086
Metamycoplasma_alkalescens	GSM4261013	1.1131420116733524
Metamycoplasma_alkalescens	GSM4261014	1.0800044244252085
Metamycoplasma_alkalescens	GSM4261015	1.0637814086031827
Metamycoplasma_alkalescens	GSM4261016	1.061297752201632
Metamycoplasma_alkalescens	GSM4261017	1.1266081482276666
Metamycoplasma_alkalescens	GSM4261018	1.025645205360528
Metamycoplasma_alkalescens	GSM4261019	1.0737742930880925
Metamycoplasma_alkalescens	GSM4261020	1.12993605486215
Metamycoplasma_alkalescens	GSM4261021	1.1131420116733524
Metamycoplasma_alkalescens	GSM4261022	1.0208615598576567
Metamycoplasma_alkalescens	GSM4261023	1.113700063192532
Metamycoplasma_alkalescens	GSM4261024	1.080788679092599
Metamycoplasma_alkalescens	GSM4261025	1.136933583724299
Metamycoplasma_alkalescens	GSM4261026	1.1572334205970654
Metamycoplasma_alkalescens	GSM4261027	1.0802471187710965
Metamycoplasma_alkalescens	GSM4818000	1.184539441446216
Metamycoplasma_alkalescens	GSM4818001	1.1824577974082553
Metamycoplasma_alkalescens	GSM4818002	1.17999273384559
Metamycoplasma_alkalescens	GSM4818003	1.1453206893494383
Metamycoplasma_alkalescens	GSM4818004	1.1895566150781811
Metamycoplasma_alkalescens	GSM4818005	1.1315550523961149
Metamycoplasma_alkalescens	GSM4818006	1.1709595165802065
Metamycoplasma_alkalescens	GSM4818007	2.333350150272228
Metamycoplasma_alkalescens	GSM4818008	1.183224275712488
Metamycoplasma_alkalescens	GSM4818009	1.1859396434955511
Metamycoplasma_alkalescens	GSM4818010	1.1671982625706283
Metamycoplasma_alkalescens	GSM4818011	1.187314359756407
Metamycoplasma_alkalescens	GSM4818012	1.1726283337581431
Metamycoplasma_alkalescens	GSM4818013	1.172080026924893
Metamycoplasma_alkalescens	GSM4818014	1.188574093871862
Metamycoplasma_alkalescens	GSM4818015	1.164663848850268
Metamycoplasma_alkalescens	GSM4818016	1.1898980630341545
Metamycoplasma_alkalescens	GSM4818017	1.1487038712718247
Metamycoplasma_alkalescens	GSM4818018	1.1678451468617468
Metamycoplasma_alkalescens	GSM4818019	1.162152383112382
Metamycoplasma_alkalescens	GSM4818020	1.159812973200646
Metamycoplasma_alkalescens	GSM4818021	1.175015326138822
Metamycoplasma_alkalescens	GSM4818022	1.1511339959410696
Metamycoplasma_alkalescens	GSM4818023	1.12993605486215
