Feature	sample	counts
Polaribacter_sp._SM13	GSM3496523	2.1603211954014743
Polaribacter_sp._SM13	GSM3496524	1.0890498703956115
Polaribacter_sp._SM13	GSM3496525	1.0732531023038892
Polaribacter_sp._SM13	GSM3496526	1.071650707924879
Polaribacter_sp._SM13	GSM3496527	1.082953649848561
Polaribacter_sp._SM13	GSM3496528	1.0849890692864737
Polaribacter_sp._SM13	GSM3496529	2.0935248834636253
Polaribacter_sp._SM13	GSM3496530	1.0723444613607511
Polaribacter_sp._SM13	GSM3496531	1.0584876702763164
Polaribacter_sp._SM13	GSM3496532	1.063518951474916
Polaribacter_sp._SM13	GSM3496533	3.2486392041457695
Polaribacter_sp._SM13	GSM3496534	40.46330032997594
Polaribacter_sp._SM13	GSM3496535	3.171081203473613
Polaribacter_sp._SM13	GSM3496536	1.073660030051308
Polaribacter_sp._SM13	GSM3496537	5.118882113079496
Polaribacter_sp._SM13	GSM3496538	2.1054535696944807
Polaribacter_sp._SM13	GSM4559002	1.101954859783178
Polaribacter_sp._SM13	GSM4559003	1.1018595123782255
Polaribacter_sp._SM13	GSM4559004	1.1020300769451077
Polaribacter_sp._SM13	GSM4559005	1.1008313941469083
Polaribacter_sp._SM13	GSM4559006	1.1019121381500456
Polaribacter_sp._SM13	GSM4559007	1.1020300769451077
Polaribacter_sp._SM13	GSM4559008	1.101954859783178
Polaribacter_sp._SM13	GSM4559009	1.1015641678660002
Polaribacter_sp._SM13	GSM4559010	1.1020300769451077
Polaribacter_sp._SM13	GSM4559011	1.1013171183950674
Polaribacter_sp._SM13	GSM4559012	1.1022772863482069
Polaribacter_sp._SM13	GSM4559013	1.101886480116498
