Feature	sample	counts
Syntrophotalea_carbinolica	GSM5282508	1.023877099877746
Syntrophotalea_carbinolica	GSM5282509	2.045248915772987
Syntrophotalea_carbinolica	GSM5282510	1.1562752507802476
Syntrophotalea_carbinolica	GSM5282511	3.4685573520427733
Syntrophotalea_carbinolica	GSM5282512	2.045248915772987
Syntrophotalea_carbinolica	GSM5282513	2.1380115707745233
Syntrophotalea_carbinolica	GSM5282514	0.7066372691215227
Syntrophotalea_carbinolica	GSM5282515	1.0178549012566496
Syntrophotalea_carbinolica	GSM5282516	1.1556114059457727
Syntrophotalea_carbinolica	GSM5282517	1.149726223242768
Syntrophotalea_carbinolica	GSM5282518	1.004685890517357
Syntrophotalea_carbinolica	GSM5282519	1.1481586265430848
Syntrophotalea_carbinolica	GSM5282520	1.1528197539724772
Syntrophotalea_carbinolica	GSM5282521	1.1227865370789805
Syntrophotalea_carbinolica	GSM5282522	1.1180509785214856
Syntrophotalea_carbinolica	GSM5282523	1.0029539167098327
Syntrophotalea_carbinolica	GSM5282524	1.0177151430863012
Syntrophotalea_carbinolica	GSM5282525	1.005916559043594
Syntrophotalea_carbinolica	GSM5282526	2.4559564171148356
Syntrophotalea_carbinolica	GSM5282527	1.0076536489574894
Syntrophotalea_carbinolica	GSM5282528	1.023877099877746
Syntrophotalea_carbinolica	GSM5282529	0.8259590764378865
Syntrophotalea_carbinolica	GSM5282530	1.111223070811865
Syntrophotalea_carbinolica	GSM5282531	1.1169898404189382
Syntrophotalea_carbinolica	GSM5282532	1.0208615598576567
Syntrophotalea_carbinolica	GSM5282533	2.0059078334196654
Syntrophotalea_carbinolica	GSM5282534	2.0963607476655644
Syntrophotalea_carbinolica	GSM5282535	1.0478015384028336
Syntrophotalea_carbinolica	GSM5282536	2.105950533112661
Syntrophotalea_carbinolica	GSM4260927	1.0740150294600077
Syntrophotalea_carbinolica	GSM4260928	2.1596563050287583
Syntrophotalea_carbinolica	GSM4260929	1.09279635833254
Syntrophotalea_carbinolica	GSM4260930	1.1009670267857796
Syntrophotalea_carbinolica	GSM4260931	1.0889769198550758
Syntrophotalea_carbinolica	GSM4260932	2.180489918949283
Syntrophotalea_carbinolica	GSM4260933	1.108134915947438
Syntrophotalea_carbinolica	GSM4260934	1.0757478424784617
Syntrophotalea_carbinolica	GSM4260935	2.1380115707745233
Syntrophotalea_carbinolica	GSM4260936	1.0944805266827982
Syntrophotalea_carbinolica	GSM4260937	1.0914305505848276
Syntrophotalea_carbinolica	GSM4260938	1.132785566327088
Syntrophotalea_carbinolica	GSM4260939	1.0874008413935905
Syntrophotalea_carbinolica	GSM4260940	1.0885149510055097
Syntrophotalea_carbinolica	GSM4260941	1.0992619525092389
Syntrophotalea_carbinolica	GSM4260942	1.071267305867522
Syntrophotalea_carbinolica	GSM4260943	1.0999272218024785
Syntrophotalea_carbinolica	GSM4260944	1.1285019915961034
Syntrophotalea_carbinolica	GSM4260945	3.392259795998778
Syntrophotalea_carbinolica	GSM4260946	1.129731739516132
Syntrophotalea_carbinolica	GSM4260947	1.110419975073231
Syntrophotalea_carbinolica	GSM4260948	2.1690493423591928
Syntrophotalea_carbinolica	GSM4260949	1.1090614539295625
Syntrophotalea_carbinolica	GSM4260950	1.1274825510038886
Syntrophotalea_carbinolica	GSM4260951	1.0594681854423624
Syntrophotalea_carbinolica	GSM4260952	3.2887001407688667
Syntrophotalea_carbinolica	GSM4260953	1.107149547524515
Syntrophotalea_carbinolica	GSM4260954	1.1230355653061426
Syntrophotalea_carbinolica	GSM4260955	1.136111906654967
Syntrophotalea_carbinolica	GSM4260956	1.0845246711795964
Syntrophotalea_carbinolica	GSM4260957	2.118701425420903
Syntrophotalea_carbinolica	GSM4260958	1.1027827587004009
Syntrophotalea_carbinolica	GSM4260959	1.1135568725025502
Syntrophotalea_carbinolica	GSM4260960	2.1717062730304515
Syntrophotalea_carbinolica	GSM4260961	1.1127840511362044
Syntrophotalea_carbinolica	GSM4260962	1.0834380787859827
Syntrophotalea_carbinolica	GSM4260963	1.120289335373265
Syntrophotalea_carbinolica	GSM4260964	1.095504147914299
Syntrophotalea_carbinolica	GSM4260965	2.2467539285232583
Syntrophotalea_carbinolica	GSM4260966	1.107149547524515
Syntrophotalea_carbinolica	GSM4260967	1.061297752201632
Syntrophotalea_carbinolica	GSM4260968	1.0497550966239393
Syntrophotalea_carbinolica	GSM4260969	1.0766478245149391
Syntrophotalea_carbinolica	GSM4260970	1.0738933652689588
Syntrophotalea_carbinolica	GSM4260971	1.0365479922623078
Syntrophotalea_carbinolica	GSM4260972	2.1461777702671276
Syntrophotalea_carbinolica	GSM4260973	1.087183229126098
Syntrophotalea_carbinolica	GSM4260974	1.1052409370469285
Syntrophotalea_carbinolica	GSM4260975	1.0952033287230254
Syntrophotalea_carbinolica	GSM4260976	1.0818807472061782
Syntrophotalea_carbinolica	GSM4260977	1.1031841215803355
Syntrophotalea_carbinolica	GSM4260978	1.0744812108955415
Syntrophotalea_carbinolica	GSM4260979	1.0550554543119297
Syntrophotalea_carbinolica	GSM4260980	2.0177759055521003
Syntrophotalea_carbinolica	GSM4260981	1.071267305867522
Syntrophotalea_carbinolica	GSM4260982	1.0899717759170464
Syntrophotalea_carbinolica	GSM4260983	2.132541754549532
Syntrophotalea_carbinolica	GSM4260984	1.0671629307817996
Syntrophotalea_carbinolica	GSM4260985	1.087183229126098
Syntrophotalea_carbinolica	GSM4260986	1.0818154261646733
Syntrophotalea_carbinolica	GSM4260987	1.0178549012566496
Syntrophotalea_carbinolica	GSM4260988	1.0895490380203667
Syntrophotalea_carbinolica	GSM4260989	2.191008295828598
Syntrophotalea_carbinolica	GSM4260990	1.095542421313627
Syntrophotalea_carbinolica	GSM4260991	1.0922776507100895
Syntrophotalea_carbinolica	GSM4260992	1.1090321408316497
Syntrophotalea_carbinolica	GSM4260993	1.018102982444112
Syntrophotalea_carbinolica	GSM4260994	1.092617430970665
Syntrophotalea_carbinolica	GSM4260995	1.0178549012566496
Syntrophotalea_carbinolica	GSM4260996	3.2182093010098396
Syntrophotalea_carbinolica	GSM4260997	1.1164301404620511
Syntrophotalea_carbinolica	GSM4260998	1.0519480872790397
Syntrophotalea_carbinolica	GSM4260999	2.214549958791048
Syntrophotalea_carbinolica	GSM4261000	1.1103079156007116
Syntrophotalea_carbinolica	GSM4261001	1.098740175922514
Syntrophotalea_carbinolica	GSM4261002	1.1456258402670596
Syntrophotalea_carbinolica	GSM4261003	1.1175498209702222
Syntrophotalea_carbinolica	GSM4261004	1.1096375037125563
Syntrophotalea_carbinolica	GSM4261005	3.111560857619903
Syntrophotalea_carbinolica	GSM4261006	1.0752088080134474
Syntrophotalea_carbinolica	GSM4261007	1.1098635671367527
Syntrophotalea_carbinolica	GSM4261008	2.1759390384255095
Syntrophotalea_carbinolica	GSM4261009	1.1274825510038886
Syntrophotalea_carbinolica	GSM4261010	1.1055179475694514
Syntrophotalea_carbinolica	GSM4261011	1.0935604296809178
Syntrophotalea_carbinolica	GSM4261012	1.139152260004086
Syntrophotalea_carbinolica	GSM4261013	1.1131420116733524
Syntrophotalea_carbinolica	GSM4261014	1.0800044244252085
Syntrophotalea_carbinolica	GSM4261015	1.0637814086031827
Syntrophotalea_carbinolica	GSM4261016	2.122595504403264
Syntrophotalea_carbinolica	GSM4261017	1.1266081482276666
Syntrophotalea_carbinolica	GSM4261018	3.076935616081584
Syntrophotalea_carbinolica	GSM4261019	1.0737742930880925
Syntrophotalea_carbinolica	GSM4261020	1.12993605486215
Syntrophotalea_carbinolica	GSM4261021	1.1131420116733524
Syntrophotalea_carbinolica	GSM4261022	1.0208615598576567
Syntrophotalea_carbinolica	GSM4261023	1.113700063192532
Syntrophotalea_carbinolica	GSM4261024	1.080788679092599
Syntrophotalea_carbinolica	GSM4261025	1.136933583724299
Syntrophotalea_carbinolica	GSM4261026	1.1572334205970654
Syntrophotalea_carbinolica	GSM4261027	1.0802471187710965
Syntrophotalea_carbinolica	GSM4818000	1.184539441446216
Syntrophotalea_carbinolica	GSM4818001	18.919324758532085
Syntrophotalea_carbinolica	GSM4818002	1.17999273384559
Syntrophotalea_carbinolica	GSM4818003	1.1453206893494383
Syntrophotalea_carbinolica	GSM4818004	1.1895566150781811
Syntrophotalea_carbinolica	GSM4818005	1.1315550523961149
Syntrophotalea_carbinolica	GSM4818006	1.1709595165802065
Syntrophotalea_carbinolica	GSM4818007	1.166675075136114
Syntrophotalea_carbinolica	GSM4818008	1.183224275712488
Syntrophotalea_carbinolica	GSM4818009	2.3718792869911023
Syntrophotalea_carbinolica	GSM4818010	1.1671982625706283
Syntrophotalea_carbinolica	GSM4818011	1.187314359756407
Syntrophotalea_carbinolica	GSM4818012	1.1726283337581431
Syntrophotalea_carbinolica	GSM4818013	1.172080026924893
Syntrophotalea_carbinolica	GSM4818014	1.188574093871862
Syntrophotalea_carbinolica	GSM4818015	1.164663848850268
Syntrophotalea_carbinolica	GSM4818016	1.1898980630341545
Syntrophotalea_carbinolica	GSM4818017	1.1487038712718247
Syntrophotalea_carbinolica	GSM4818018	1.1678451468617468
Syntrophotalea_carbinolica	GSM4818019	1.162152383112382
Syntrophotalea_carbinolica	GSM4818020	1.159812973200646
Syntrophotalea_carbinolica	GSM4818021	1.175015326138822
Syntrophotalea_carbinolica	GSM4818022	1.1511339959410696
Syntrophotalea_carbinolica	GSM4818023	1.12993605486215
