Feature	sample	counts
Mycoplasma_crocodyli	GSM4260940	1.0885149510055097
Mycoplasma_crocodyli	GSM4260941	1.0992619525092389
Mycoplasma_crocodyli	GSM4260942	1.071267305867522
Mycoplasma_crocodyli	GSM4260943	1.0999272218024785
Mycoplasma_crocodyli	GSM4260944	1.1285019915961034
Mycoplasma_crocodyli	GSM4260945	1.130753265332926
Mycoplasma_crocodyli	GSM4260946	2.259463479032264
Mycoplasma_crocodyli	GSM4260947	1.110419975073231
Mycoplasma_crocodyli	GSM4260948	1.0845246711795964
Mycoplasma_crocodyli	GSM4260949	1.1090614539295625
Mycoplasma_crocodyli	GSM4260950	1.1274825510038886
Mycoplasma_crocodyli	GSM4260951	1.0594681854423624
Mycoplasma_crocodyli	GSM4260952	1.096233380256289
Mycoplasma_crocodyli	GSM4260953	1.107149547524515
Mycoplasma_crocodyli	GSM4260954	1.1230355653061426
Mycoplasma_crocodyli	GSM4260955	1.136111906654967
Mycoplasma_crocodyli	GSM4260956	1.0845246711795964
Mycoplasma_crocodyli	GSM4260957	1.0593507127104516
Mycoplasma_crocodyli	GSM4260958	1.1027827587004009
Mycoplasma_crocodyli	GSM4260959	1.1135568725025502
Mycoplasma_crocodyli	GSM4260960	1.0858531365152255
Mycoplasma_crocodyli	GSM4260961	1.1127840511362044
Mycoplasma_crocodyli	GSM4260962	1.0834380787859827
Mycoplasma_crocodyli	GSM4260963	1.120289335373265
Mycoplasma_crocodyli	GSM4260964	1.095504147914299
Mycoplasma_crocodyli	GSM4260965	1.1233769642616291
Mycoplasma_crocodyli	GSM4260966	2.21429909504903
Mycoplasma_crocodyli	GSM4260967	1.061297752201632
Mycoplasma_crocodyli	GSM4260968	1.0497550966239393
Mycoplasma_crocodyli	GSM4260969	1.0766478245149391
Mycoplasma_crocodyli	GSM4260970	1.0738933652689588
Mycoplasma_crocodyli	GSM4260971	1.0365479922623078
Mycoplasma_crocodyli	GSM4260972	2.1461777702671276
Mycoplasma_crocodyli	GSM4260973	2.174366458252196
Mycoplasma_crocodyli	GSM4260974	2.2104818740938565
Mycoplasma_crocodyli	GSM4260975	2.190406657446051
Mycoplasma_crocodyli	GSM4260976	2.1637614944123564
Mycoplasma_crocodyli	GSM4260977	1.1031841215803355
Mycoplasma_crocodyli	GSM4260978	1.0744812108955415
Mycoplasma_crocodyli	GSM4260979	1.0550554543119297
Mycoplasma_crocodyli	GSM4260980	1.00888795277605
Mycoplasma_crocodyli	GSM4260981	1.071267305867522
Mycoplasma_crocodyli	GSM4260982	3.269915327751139
Mycoplasma_crocodyli	GSM4260983	1.066270877274766
Mycoplasma_crocodyli	GSM4260984	2.134325861563599
Mycoplasma_crocodyli	GSM4260985	1.087183229126098
Mycoplasma_crocodyli	GSM4260986	1.0818154261646733
Mycoplasma_crocodyli	GSM4260987	2.035709802513299
Mycoplasma_crocodyli	GSM4260988	1.0895490380203667
Mycoplasma_crocodyli	GSM4260989	1.095504147914299
Mycoplasma_crocodyli	GSM4260990	2.191084842627254
Mycoplasma_crocodyli	GSM4260991	1.0922776507100895
Mycoplasma_crocodyli	GSM4260992	1.1090321408316497
Mycoplasma_crocodyli	GSM4260993	1.018102982444112
Mycoplasma_crocodyli	GSM4260994	1.092617430970665
Mycoplasma_crocodyli	GSM4260995	1.0178549012566496
Mycoplasma_crocodyli	GSM4260996	1.0727364336699463
Mycoplasma_crocodyli	GSM4260997	1.1164301404620511
Mycoplasma_crocodyli	GSM4260998	1.0519480872790397
Mycoplasma_crocodyli	GSM4260999	1.107274979395524
Mycoplasma_crocodyli	GSM4261000	1.1103079156007116
Mycoplasma_crocodyli	GSM4261001	2.197480351845028
Mycoplasma_crocodyli	GSM4261002	1.1456258402670596
Mycoplasma_crocodyli	GSM4261003	2.2350996419404443
Mycoplasma_crocodyli	GSM4261004	1.1096375037125563
Mycoplasma_crocodyli	GSM4261005	1.0371869525399675
Mycoplasma_crocodyli	GSM4261006	1.0752088080134474
Mycoplasma_crocodyli	GSM4261007	1.1098635671367527
Mycoplasma_crocodyli	GSM4261008	2.1759390384255095
Mycoplasma_crocodyli	GSM4261009	1.1274825510038886
Mycoplasma_crocodyli	GSM4261010	1.1055179475694514
Mycoplasma_crocodyli	GSM4261011	2.1871208593618356
Mycoplasma_crocodyli	GSM4261012	1.139152260004086
Mycoplasma_crocodyli	GSM4261013	1.1131420116733524
Mycoplasma_crocodyli	GSM4261014	1.0800044244252085
Mycoplasma_crocodyli	GSM4261015	1.0637814086031827
Mycoplasma_crocodyli	GSM4261016	3.183893256604896
Mycoplasma_crocodyli	GSM4261017	1.1266081482276666
Mycoplasma_crocodyli	GSM4261018	1.025645205360528
Mycoplasma_crocodyli	GSM4261019	1.0737742930880925
Mycoplasma_crocodyli	GSM4261020	2.2598721097243
Mycoplasma_crocodyli	GSM4261021	2.2262840233467047
Mycoplasma_crocodyli	GSM4261022	1.0208615598576567
Mycoplasma_crocodyli	GSM4261023	1.113700063192532
Mycoplasma_crocodyli	GSM4261024	2.161577358185198
Mycoplasma_crocodyli	GSM4261025	1.136933583724299
Mycoplasma_crocodyli	GSM4261026	1.1572334205970654
Mycoplasma_crocodyli	GSM4261027	1.0802471187710965
Mycoplasma_crocodyli	GSM4818000	1.184539441446216
Mycoplasma_crocodyli	GSM4818001	1.1824577974082553
Mycoplasma_crocodyli	GSM4818002	1.17999273384559
Mycoplasma_crocodyli	GSM4818003	1.1453206893494383
Mycoplasma_crocodyli	GSM4818004	1.1895566150781811
Mycoplasma_crocodyli	GSM4818005	1.1315550523961149
Mycoplasma_crocodyli	GSM4818006	1.1709595165802065
Mycoplasma_crocodyli	GSM4818007	1.166675075136114
Mycoplasma_crocodyli	GSM4818008	1.183224275712488
Mycoplasma_crocodyli	GSM4818009	1.1859396434955511
Mycoplasma_crocodyli	GSM4818010	1.1671982625706283
Mycoplasma_crocodyli	GSM4818011	1.187314359756407
Mycoplasma_crocodyli	GSM4818012	1.1726283337581431
Mycoplasma_crocodyli	GSM4818013	1.172080026924893
Mycoplasma_crocodyli	GSM4818014	1.188574093871862
Mycoplasma_crocodyli	GSM4818015	1.164663848850268
Mycoplasma_crocodyli	GSM4818016	1.1898980630341545
Mycoplasma_crocodyli	GSM4818017	1.1487038712718247
Mycoplasma_crocodyli	GSM4818018	1.1678451468617468
Mycoplasma_crocodyli	GSM4818019	1.162152383112382
Mycoplasma_crocodyli	GSM4818020	1.159812973200646
Mycoplasma_crocodyli	GSM4818021	1.175015326138822
Mycoplasma_crocodyli	GSM4818022	1.1511339959410696
Mycoplasma_crocodyli	GSM4818023	1.12993605486215
