Feature	sample	counts
Aestuarium_zhoushanense	GSM1701334	1.1007907216044397
Aestuarium_zhoushanense	GSM1701335	1.097965360973402
Aestuarium_zhoushanense	GSM1701336	1.0995776737708125
Aestuarium_zhoushanense	GSM1701337	1.1002144078960645
Aestuarium_zhoushanense	GSM1701338	1.0990521083829228
Aestuarium_zhoushanense	GSM1701339	1.0998994047829211
Aestuarium_zhoushanense	GSM1701340	1.0998243330463446
Aestuarium_zhoushanense	GSM1701341	1.101801578787942
Aestuarium_zhoushanense	GSM1701342	1.100926652585523
Aestuarium_zhoushanense	GSM1701343	1.100926652585523
Aestuarium_zhoushanense	GSM1701344	1.1024975678512496
Aestuarium_zhoushanense	GSM1701345	1.1018595123782255
Aestuarium_zhoushanense	GSM1701346	1.1013171183950674
Aestuarium_zhoushanense	GSM1701347	1.1013171183950674
Aestuarium_zhoushanense	GSM1701348	1.1014109412156816
Aestuarium_zhoushanense	GSM1701349	1.1013171183950674
Aestuarium_zhoushanense	GSM1701350	1.1020300769451077
Aestuarium_zhoushanense	GSM1701351	1.1013171183950674
Aestuarium_zhoushanense	GSM1701352	1.1014688542659357
Aestuarium_zhoushanense	GSM1701353	1.101886480116498
Aestuarium_zhoushanense	GSM1701354	1.1015641678660002
Aestuarium_zhoushanense	GSM3496511	1.0757398725603
Aestuarium_zhoushanense	GSM3496512	1.084784617974473
Aestuarium_zhoushanense	GSM3496513	1.0879129352620986
Aestuarium_zhoushanense	GSM3496514	1.0739478930801916
Aestuarium_zhoushanense	GSM3496515	1.0648236928941035
Aestuarium_zhoushanense	GSM3496516	1.0625266078856657
Aestuarium_zhoushanense	GSM3496517	3.224208377783137
Aestuarium_zhoushanense	GSM3496518	2.14638073911123
Aestuarium_zhoushanense	GSM3496519	1.0567437402857285
Aestuarium_zhoushanense	GSM3496520	1.025395955675943
Aestuarium_zhoushanense	GSM3496521	4.1831429329321255
Aestuarium_zhoushanense	GSM3496522	1.071138490795132
Aestuarium_zhoushanense	GSM3496523	1.0801605977007371
Aestuarium_zhoushanense	GSM3496524	7.623349092769282
Aestuarium_zhoushanense	GSM3496525	1.0732531023038892
Aestuarium_zhoushanense	GSM3496526	1.071650707924879
Aestuarium_zhoushanense	GSM3496527	1.082953649848561
Aestuarium_zhoushanense	GSM3496528	1.0849890692864737
Aestuarium_zhoushanense	GSM3496529	6.280574650390876
Aestuarium_zhoushanense	GSM3496530	1.0723444613607511
Aestuarium_zhoushanense	GSM3496531	1.0584876702763164
Aestuarium_zhoushanense	GSM3496532	2.127037902949832
Aestuarium_zhoushanense	GSM3496533	8.663037877722052
Aestuarium_zhoushanense	GSM3496534	1.0648236928941035
Aestuarium_zhoushanense	GSM3496535	3.171081203473613
Aestuarium_zhoushanense	GSM3496536	1.073660030051308
Aestuarium_zhoushanense	GSM3496537	81.90211380927194
Aestuarium_zhoushanense	GSM3496538	3.1581803545417215
Aestuarium_zhoushanense	GSM4559002	1.101954859783178
Aestuarium_zhoushanense	GSM4559003	1.1018595123782255
Aestuarium_zhoushanense	GSM4559004	1.1020300769451077
Aestuarium_zhoushanense	GSM4559005	1.1008313941469083
Aestuarium_zhoushanense	GSM4559006	1.1019121381500456
Aestuarium_zhoushanense	GSM4559007	1.1020300769451077
Aestuarium_zhoushanense	GSM4559008	1.101954859783178
Aestuarium_zhoushanense	GSM4559009	1.1015641678660002
Aestuarium_zhoushanense	GSM4559010	1.1020300769451077
Aestuarium_zhoushanense	GSM4559011	1.1013171183950674
Aestuarium_zhoushanense	GSM4559012	1.1022772863482069
Aestuarium_zhoushanense	GSM4559013	1.101886480116498
