Feature	sample	counts
Aeromonas_hydrophila	GSM3103956	2.792622942603719
Aeromonas_hydrophila	GSM3103957	4.187980802038727
Aeromonas_hydrophila	GSM3103958	3.137462164862024
Aeromonas_hydrophila	GSM3103959	3.3878021807643415
Aeromonas_hydrophila	GSM3103960	5.171380073085507
Aeromonas_hydrophila	GSM3103961	5.0208614746762414
Aeromonas_hydrophila	GSM3103962	1.4105807675856683
Aeromonas_hydrophila	GSM3103963	1.632097572548604
Aeromonas_hydrophila	GSM3103964	1.3027977792404029
Aeromonas_hydrophila	GSM3103965	7.124984308796547
Aeromonas_hydrophila	GSM4735785	1.2201574484091249
Aeromonas_hydrophila	GSM4735786	1.2201574484091249
Aeromonas_hydrophila	GSM4735787	1.2201574484091249
Aeromonas_hydrophila	GSM4735788	1.2201574484091249
Aeromonas_hydrophila	GSM4735789	1.220022158618647
Aeromonas_hydrophila	GSM4735790	1.2201574484091249
Aeromonas_hydrophila	GSM4735791	1.2199519642916723
Aeromonas_hydrophila	GSM4735792	1.2201574484091249
Aeromonas_hydrophila	GSM4735793	1.220022158618647
Aeromonas_hydrophila	GSM4735794	1.2201574484091249
Aeromonas_hydrophila	GSM4735795	1.220022158618647
Aeromonas_hydrophila	GSM4735796	1.220022158618647
Aeromonas_hydrophila	GSM4735797	1.220022158618647
Aeromonas_hydrophila	GSM4735798	1.220022158618647
Aeromonas_hydrophila	GSM4735799	1.220022158618647
Aeromonas_hydrophila	GSM4735800	1.220022158618647
Aeromonas_hydrophila	GSM4735801	1.220022158618647
Aeromonas_hydrophila	GSM4735802	1.220022158618647
Aeromonas_hydrophila	GSM4735803	1.220022158618647
Aeromonas_hydrophila	GSM4735804	1.220022158618647
Aeromonas_hydrophila	GSM5282507	4.011815666839331
Aeromonas_hydrophila	GSM5282508	1.023877099877746
Aeromonas_hydrophila	GSM5282509	2.045248915772987
Aeromonas_hydrophila	GSM5282510	3.468825752340743
Aeromonas_hydrophila	GSM5282511	3.4685573520427733
Aeromonas_hydrophila	GSM5282512	4.090497831545974
Aeromonas_hydrophila	GSM5282513	3.207017356161785
Aeromonas_hydrophila	GSM5282514	3.533186345607614
Aeromonas_hydrophila	GSM5282515	3.0535647037699487
Aeromonas_hydrophila	GSM5282516	8.08927984162041
Aeromonas_hydrophila	GSM5282517	5.74863111621384
Aeromonas_hydrophila	GSM5282518	8.037487124138856
Aeromonas_hydrophila	GSM5282519	8.037110385801594
Aeromonas_hydrophila	GSM5282520	1.1528197539724772
Aeromonas_hydrophila	GSM5282521	4.491146148315922
Aeromonas_hydrophila	GSM5282522	2.236101957042971
Aeromonas_hydrophila	GSM5282523	4.011815666839331
Aeromonas_hydrophila	GSM5282524	3.053145429258904
Aeromonas_hydrophila	GSM5282525	7.0414159133051575
Aeromonas_hydrophila	GSM5282526	4.911912834229671
Aeromonas_hydrophila	GSM5282527	6.045921893744937
Aeromonas_hydrophila	GSM5282528	2.047754199755492
Aeromonas_hydrophila	GSM5282529	1.651918152875773
Aeromonas_hydrophila	GSM5282530	10.001007637306788
Aeromonas_hydrophila	GSM5282531	7.818928882932568
Aeromonas_hydrophila	GSM5282532	4.083446239430627
Aeromonas_hydrophila	GSM5282533	6.017723500258996
Aeromonas_hydrophila	GSM5282534	5.2409018691639115
Aeromonas_hydrophila	GSM5282535	5.239007692014169
Aeromonas_hydrophila	GSM5282536	7.370826865894314
Aeromonas_hydrophila	GSM4260927	3.222045088380023
Aeromonas_hydrophila	GSM4260928	5.3991407625718955
Aeromonas_hydrophila	GSM4260929	1.09279635833254
Aeromonas_hydrophila	GSM4260930	1.1009670267857796
Aeromonas_hydrophila	GSM4260931	1.0889769198550758
Aeromonas_hydrophila	GSM4260932	3.2707348784239247
Aeromonas_hydrophila	GSM4260933	4.432539663789752
Aeromonas_hydrophila	GSM4260934	2.1514956849569233
Aeromonas_hydrophila	GSM4260935	3.207017356161785
Aeromonas_hydrophila	GSM4260936	4.377922106731193
Aeromonas_hydrophila	GSM4260937	2.1828611011696553
Aeromonas_hydrophila	GSM4260938	1.132785566327088
Aeromonas_hydrophila	GSM4260939	2.174801682787181
Aeromonas_hydrophila	GSM4260940	2.1770299020110193
Aeromonas_hydrophila	GSM4260941	1.0992619525092389
Aeromonas_hydrophila	GSM4260942	2.142534611735044
Aeromonas_hydrophila	GSM4260943	3.299781665407435
Aeromonas_hydrophila	GSM4260944	2.257003983192207
Aeromonas_hydrophila	GSM4260945	1.130753265332926
Aeromonas_hydrophila	GSM4260946	2.259463479032264
Aeromonas_hydrophila	GSM4260947	1.110419975073231
Aeromonas_hydrophila	GSM4260948	2.1690493423591928
Aeromonas_hydrophila	GSM4260949	2.218122907859125
Aeromonas_hydrophila	GSM4260950	2.2549651020077772
Aeromonas_hydrophila	GSM4260951	2.118936370884725
Aeromonas_hydrophila	GSM4260952	1.096233380256289
Aeromonas_hydrophila	GSM4260953	3.321448642573545
Aeromonas_hydrophila	GSM4260954	2.246071130612285
Aeromonas_hydrophila	GSM4260955	1.136111906654967
Aeromonas_hydrophila	GSM4260956	1.0845246711795964
Aeromonas_hydrophila	GSM4260957	1.0593507127104516
Aeromonas_hydrophila	GSM4260958	1.1027827587004009
Aeromonas_hydrophila	GSM4260959	1.1135568725025502
Aeromonas_hydrophila	GSM4260960	2.1717062730304515
Aeromonas_hydrophila	GSM4260961	3.338352153408614
Aeromonas_hydrophila	GSM4260962	2.1668761575719655
Aeromonas_hydrophila	GSM4260963	1.120289335373265
Aeromonas_hydrophila	GSM4260964	2.191008295828598
Aeromonas_hydrophila	GSM4260965	1.1233769642616291
Aeromonas_hydrophila	GSM4260966	1.107149547524515
Aeromonas_hydrophila	GSM4260967	5.30648876100816
Aeromonas_hydrophila	GSM4260968	6.298530579743636
Aeromonas_hydrophila	GSM4260969	2.1532956490298787
Aeromonas_hydrophila	GSM4260970	3.2216800958068763
Aeromonas_hydrophila	GSM4260971	3.109643976786923
Aeromonas_hydrophila	GSM4260972	2.1461777702671276
Aeromonas_hydrophila	GSM4260973	2.174366458252196
Aeromonas_hydrophila	GSM4260974	3.315722811140785
Aeromonas_hydrophila	GSM4260975	2.190406657446051
Aeromonas_hydrophila	GSM4260976	1.0818807472061782
Aeromonas_hydrophila	GSM4260977	3.3095523647410077
Aeromonas_hydrophila	GSM4260978	3.223443632686625
Aeromonas_hydrophila	GSM4260979	2.1101109086238594
Aeromonas_hydrophila	GSM4260980	2.0177759055521003
Aeromonas_hydrophila	GSM4260981	2.142534611735044
Aeromonas_hydrophila	GSM4260982	3.269915327751139
Aeromonas_hydrophila	GSM4260983	3.198812631824298
Aeromonas_hydrophila	GSM4260984	3.2014887923453985
Aeromonas_hydrophila	GSM4260985	1.087183229126098
Aeromonas_hydrophila	GSM4260986	2.1636308523293466
Aeromonas_hydrophila	GSM4260987	5.089274506283248
Aeromonas_hydrophila	GSM4260988	4.358196152081467
Aeromonas_hydrophila	GSM4260989	2.191008295828598
Aeromonas_hydrophila	GSM4260990	1.095542421313627
Aeromonas_hydrophila	GSM4260991	1.0922776507100895
Aeromonas_hydrophila	GSM4260992	1.1090321408316497
Aeromonas_hydrophila	GSM4260993	1.018102982444112
Aeromonas_hydrophila	GSM4260994	1.092617430970665
Aeromonas_hydrophila	GSM4260995	2.035709802513299
Aeromonas_hydrophila	GSM4260996	5.363682168349732
Aeromonas_hydrophila	GSM4260997	1.1164301404620511
Aeromonas_hydrophila	GSM4260998	3.155844261837119
Aeromonas_hydrophila	GSM4260999	1.107274979395524
Aeromonas_hydrophila	GSM4261000	2.2206158312014233
Aeromonas_hydrophila	GSM4261001	1.098740175922514
Aeromonas_hydrophila	GSM4261002	1.1456258402670596
Aeromonas_hydrophila	GSM4261003	1.1175498209702222
Aeromonas_hydrophila	GSM4261004	1.1096375037125563
Aeromonas_hydrophila	GSM4261005	1.0371869525399675
Aeromonas_hydrophila	GSM4261006	2.150417616026895
Aeromonas_hydrophila	GSM4261007	1.1098635671367527
Aeromonas_hydrophila	GSM4261008	2.1759390384255095
Aeromonas_hydrophila	GSM4261009	2.2549651020077772
Aeromonas_hydrophila	GSM4261010	3.316553842708354
Aeromonas_hydrophila	GSM4261011	1.0935604296809178
Aeromonas_hydrophila	GSM4261012	2.278304520008172
Aeromonas_hydrophila	GSM4261013	2.2262840233467047
Aeromonas_hydrophila	GSM4261014	2.160008848850417
Aeromonas_hydrophila	GSM4261015	1.0637814086031827
Aeromonas_hydrophila	GSM4261016	3.183893256604896
Aeromonas_hydrophila	GSM4261017	3.379824444683
Aeromonas_hydrophila	GSM4261018	3.076935616081584
Aeromonas_hydrophila	GSM4261019	1.0737742930880925
Aeromonas_hydrophila	GSM4261020	2.2598721097243
Aeromonas_hydrophila	GSM4261021	1.1131420116733524
Aeromonas_hydrophila	GSM4261022	5.104307799288284
Aeromonas_hydrophila	GSM4261023	1.113700063192532
Aeromonas_hydrophila	GSM4261024	1.080788679092599
Aeromonas_hydrophila	GSM4261025	2.273867167448598
Aeromonas_hydrophila	GSM4261026	2.3144668411941307
Aeromonas_hydrophila	GSM4261027	2.160494237542193
Aeromonas_hydrophila	GSM4818000	1.184539441446216
Aeromonas_hydrophila	GSM4818001	4.729831189633021
Aeromonas_hydrophila	GSM4818002	3.53997820153677
Aeromonas_hydrophila	GSM4818003	1.1453206893494383
Aeromonas_hydrophila	GSM4818004	1.1895566150781811
Aeromonas_hydrophila	GSM4818005	1.1315550523961149
Aeromonas_hydrophila	GSM4818006	2.341919033160413
Aeromonas_hydrophila	GSM4818007	3.5000252254083417
Aeromonas_hydrophila	GSM4818008	1.183224275712488
Aeromonas_hydrophila	GSM4818009	1.1859396434955511
Aeromonas_hydrophila	GSM4818010	1.1671982625706283
Aeromonas_hydrophila	GSM4818011	1.187314359756407
Aeromonas_hydrophila	GSM4818012	1.1726283337581431
Aeromonas_hydrophila	GSM4818013	1.172080026924893
Aeromonas_hydrophila	GSM4818014	1.188574093871862
Aeromonas_hydrophila	GSM4818015	1.164663848850268
Aeromonas_hydrophila	GSM4818016	1.1898980630341545
Aeromonas_hydrophila	GSM4818017	2.2974077425436494
Aeromonas_hydrophila	GSM4818018	1.1678451468617468
Aeromonas_hydrophila	GSM4818019	1.162152383112382
Aeromonas_hydrophila	GSM4818020	2.3196259464012923
Aeromonas_hydrophila	GSM4818021	1.175015326138822
Aeromonas_hydrophila	GSM4818022	1.1511339959410696
Aeromonas_hydrophila	GSM4818023	1.12993605486215
