Feature	sample	counts
Erysipelothrix_sp._HDW6C	GSM5282529	0.8259590764378865
Erysipelothrix_sp._HDW6C	GSM5282530	1.111223070811865
Erysipelothrix_sp._HDW6C	GSM5282531	2.2339796808378765
Erysipelothrix_sp._HDW6C	GSM5282532	1.0208615598576567
Erysipelothrix_sp._HDW6C	GSM5282533	2.0059078334196654
Erysipelothrix_sp._HDW6C	GSM5282534	1.0481803738327822
Erysipelothrix_sp._HDW6C	GSM5282535	1.0478015384028336
Erysipelothrix_sp._HDW6C	GSM5282536	1.0529752665563306
Erysipelothrix_sp._HDW6C	GSM4260927	1.0740150294600077
Erysipelothrix_sp._HDW6C	GSM4260928	1.0798281525143791
Erysipelothrix_sp._HDW6C	GSM4260929	1.09279635833254
Erysipelothrix_sp._HDW6C	GSM4260930	1.1009670267857796
Erysipelothrix_sp._HDW6C	GSM4260931	1.0889769198550758
Erysipelothrix_sp._HDW6C	GSM4260932	1.0902449594746415
Erysipelothrix_sp._HDW6C	GSM4260933	2.216269831894876
Erysipelothrix_sp._HDW6C	GSM4260934	1.0757478424784617
Erysipelothrix_sp._HDW6C	GSM4260935	1.0690057853872617
Erysipelothrix_sp._HDW6C	GSM4260936	1.0944805266827982
Erysipelothrix_sp._HDW6C	GSM4260937	1.0914305505848276
Erysipelothrix_sp._HDW6C	GSM4260938	1.132785566327088
Erysipelothrix_sp._HDW6C	GSM4260939	1.0874008413935905
Erysipelothrix_sp._HDW6C	GSM4260940	1.0885149510055097
Erysipelothrix_sp._HDW6C	GSM4260941	1.0992619525092389
Erysipelothrix_sp._HDW6C	GSM4260942	1.071267305867522
Erysipelothrix_sp._HDW6C	GSM4260943	1.0999272218024785
Erysipelothrix_sp._HDW6C	GSM4260944	1.1285019915961034
Erysipelothrix_sp._HDW6C	GSM4260945	1.130753265332926
Erysipelothrix_sp._HDW6C	GSM4260946	1.129731739516132
Erysipelothrix_sp._HDW6C	GSM4260947	2.220839950146462
Erysipelothrix_sp._HDW6C	GSM4260948	1.0845246711795964
Erysipelothrix_sp._HDW6C	GSM4260949	1.1090614539295625
Erysipelothrix_sp._HDW6C	GSM4260950	1.1274825510038886
Erysipelothrix_sp._HDW6C	GSM4260951	1.0594681854423624
Erysipelothrix_sp._HDW6C	GSM4260952	1.096233380256289
Erysipelothrix_sp._HDW6C	GSM4260953	1.107149547524515
Erysipelothrix_sp._HDW6C	GSM4260954	1.1230355653061426
Erysipelothrix_sp._HDW6C	GSM4260955	1.136111906654967
Erysipelothrix_sp._HDW6C	GSM4260956	1.0845246711795964
Erysipelothrix_sp._HDW6C	GSM4260957	1.0593507127104516
Erysipelothrix_sp._HDW6C	GSM4260958	1.1027827587004009
Erysipelothrix_sp._HDW6C	GSM4260959	1.1135568725025502
Erysipelothrix_sp._HDW6C	GSM4260960	1.0858531365152255
Erysipelothrix_sp._HDW6C	GSM4260961	1.1127840511362044
Erysipelothrix_sp._HDW6C	GSM4260962	1.0834380787859827
Erysipelothrix_sp._HDW6C	GSM4260963	1.120289335373265
Erysipelothrix_sp._HDW6C	GSM4260964	1.095504147914299
Erysipelothrix_sp._HDW6C	GSM4260965	1.1233769642616291
Erysipelothrix_sp._HDW6C	GSM4260966	1.107149547524515
Erysipelothrix_sp._HDW6C	GSM4260967	1.061297752201632
Erysipelothrix_sp._HDW6C	GSM4260968	1.0497550966239393
Erysipelothrix_sp._HDW6C	GSM4260969	1.0766478245149391
Erysipelothrix_sp._HDW6C	GSM4260970	1.0738933652689588
Erysipelothrix_sp._HDW6C	GSM4260971	1.0365479922623078
Erysipelothrix_sp._HDW6C	GSM4260972	1.0730888851335638
Erysipelothrix_sp._HDW6C	GSM4260973	1.087183229126098
Erysipelothrix_sp._HDW6C	GSM4260974	1.1052409370469285
Erysipelothrix_sp._HDW6C	GSM4260975	1.0952033287230254
Erysipelothrix_sp._HDW6C	GSM4260976	1.0818807472061782
Erysipelothrix_sp._HDW6C	GSM4260977	1.1031841215803355
Erysipelothrix_sp._HDW6C	GSM4260978	1.0744812108955415
Erysipelothrix_sp._HDW6C	GSM4260979	1.0550554543119297
Erysipelothrix_sp._HDW6C	GSM4260980	1.00888795277605
Erysipelothrix_sp._HDW6C	GSM4260981	2.142534611735044
Erysipelothrix_sp._HDW6C	GSM4260982	3.269915327751139
Erysipelothrix_sp._HDW6C	GSM4260983	1.066270877274766
Erysipelothrix_sp._HDW6C	GSM4260984	2.134325861563599
Erysipelothrix_sp._HDW6C	GSM4260985	1.087183229126098
Erysipelothrix_sp._HDW6C	GSM4260986	1.0818154261646733
Erysipelothrix_sp._HDW6C	GSM4260987	1.0178549012566496
Erysipelothrix_sp._HDW6C	GSM4260988	1.0895490380203667
Erysipelothrix_sp._HDW6C	GSM4260989	1.095504147914299
Erysipelothrix_sp._HDW6C	GSM4260990	1.095542421313627
Erysipelothrix_sp._HDW6C	GSM4260991	1.0922776507100895
Erysipelothrix_sp._HDW6C	GSM4260992	1.1090321408316497
Erysipelothrix_sp._HDW6C	GSM4260993	1.018102982444112
Erysipelothrix_sp._HDW6C	GSM4260994	1.092617430970665
Erysipelothrix_sp._HDW6C	GSM4260995	1.0178549012566496
Erysipelothrix_sp._HDW6C	GSM4260996	1.0727364336699463
Erysipelothrix_sp._HDW6C	GSM4260997	1.1164301404620511
Erysipelothrix_sp._HDW6C	GSM4260998	1.0519480872790397
Erysipelothrix_sp._HDW6C	GSM4260999	1.107274979395524
Erysipelothrix_sp._HDW6C	GSM4261000	1.1103079156007116
Erysipelothrix_sp._HDW6C	GSM4261001	1.098740175922514
Erysipelothrix_sp._HDW6C	GSM4261002	1.1456258402670596
Erysipelothrix_sp._HDW6C	GSM4261003	1.1175498209702222
Erysipelothrix_sp._HDW6C	GSM4261004	1.1096375037125563
Erysipelothrix_sp._HDW6C	GSM4261005	1.0371869525399675
Erysipelothrix_sp._HDW6C	GSM4261006	2.150417616026895
Erysipelothrix_sp._HDW6C	GSM4261007	1.1098635671367527
Erysipelothrix_sp._HDW6C	GSM4261008	1.0879695192127548
Erysipelothrix_sp._HDW6C	GSM4261009	1.1274825510038886
Erysipelothrix_sp._HDW6C	GSM4261010	1.1055179475694514
Erysipelothrix_sp._HDW6C	GSM4261011	1.0935604296809178
Erysipelothrix_sp._HDW6C	GSM4261012	1.139152260004086
Erysipelothrix_sp._HDW6C	GSM4261013	1.1131420116733524
Erysipelothrix_sp._HDW6C	GSM4261014	1.0800044244252085
Erysipelothrix_sp._HDW6C	GSM4261015	1.0637814086031827
Erysipelothrix_sp._HDW6C	GSM4261016	1.061297752201632
Erysipelothrix_sp._HDW6C	GSM4261017	1.1266081482276666
Erysipelothrix_sp._HDW6C	GSM4261018	1.025645205360528
Erysipelothrix_sp._HDW6C	GSM4261019	1.0737742930880925
Erysipelothrix_sp._HDW6C	GSM4261020	1.12993605486215
Erysipelothrix_sp._HDW6C	GSM4261021	1.1131420116733524
Erysipelothrix_sp._HDW6C	GSM4261022	1.0208615598576567
Erysipelothrix_sp._HDW6C	GSM4261023	1.113700063192532
Erysipelothrix_sp._HDW6C	GSM4261024	1.080788679092599
Erysipelothrix_sp._HDW6C	GSM4261025	2.273867167448598
Erysipelothrix_sp._HDW6C	GSM4261026	1.1572334205970654
Erysipelothrix_sp._HDW6C	GSM4261027	1.0802471187710965
Erysipelothrix_sp._HDW6C	GSM4818000	1.184539441446216
Erysipelothrix_sp._HDW6C	GSM4818001	1.1824577974082553
Erysipelothrix_sp._HDW6C	GSM4818002	1.17999273384559
Erysipelothrix_sp._HDW6C	GSM4818003	1.1453206893494383
Erysipelothrix_sp._HDW6C	GSM4818004	1.1895566150781811
Erysipelothrix_sp._HDW6C	GSM4818005	1.1315550523961149
Erysipelothrix_sp._HDW6C	GSM4818006	1.1709595165802065
Erysipelothrix_sp._HDW6C	GSM4818007	1.166675075136114
Erysipelothrix_sp._HDW6C	GSM4818008	1.183224275712488
Erysipelothrix_sp._HDW6C	GSM4818009	1.1859396434955511
Erysipelothrix_sp._HDW6C	GSM4818010	1.1671982625706283
Erysipelothrix_sp._HDW6C	GSM4818011	1.187314359756407
Erysipelothrix_sp._HDW6C	GSM4818012	1.1726283337581431
Erysipelothrix_sp._HDW6C	GSM4818013	1.172080026924893
Erysipelothrix_sp._HDW6C	GSM4818014	1.188574093871862
Erysipelothrix_sp._HDW6C	GSM4818015	1.164663848850268
Erysipelothrix_sp._HDW6C	GSM4818016	1.1898980630341545
Erysipelothrix_sp._HDW6C	GSM4818017	1.1487038712718247
Erysipelothrix_sp._HDW6C	GSM4818018	1.1678451468617468
Erysipelothrix_sp._HDW6C	GSM4818019	1.162152383112382
Erysipelothrix_sp._HDW6C	GSM4818020	1.159812973200646
Erysipelothrix_sp._HDW6C	GSM4818021	1.175015326138822
Erysipelothrix_sp._HDW6C	GSM4818022	1.1511339959410696
Erysipelothrix_sp._HDW6C	GSM4818023	1.12993605486215
