Feature	sample	counts
Lactobacillus_curvatus	GSM1415920	1.0836910545499
Lactobacillus_curvatus	GSM1415921	1.0836910545499
Lactobacillus_curvatus	GSM3103946	1.0164221069237995
Lactobacillus_curvatus	GSM3103947	2.0510513853518084
Lactobacillus_curvatus	GSM3103948	1.0126824243937012
Lactobacillus_curvatus	GSM3103949	1.029312803446947
Lactobacillus_curvatus	GSM3103950	2.058625606893894
Lactobacillus_curvatus	GSM3103951	4.102102770703617
Lactobacillus_curvatus	GSM3103952	3.0685414442807675
Lactobacillus_curvatus	GSM3103953	3.0765770780277126
Lactobacillus_curvatus	GSM3103954	4.050729697574805
Lactobacillus_curvatus	GSM3103955	3.0492663207713986
Lactobacillus_curvatus	GSM3103956	1.0276081627791762
Lactobacillus_curvatus	GSM3103957	2.0456942961871785
Lactobacillus_curvatus	GSM3103958	2.058625606893894
Lactobacillus_curvatus	GSM3103959	0.6214343502898367
Lactobacillus_curvatus	GSM3103960	2.100159612729078
Lactobacillus_curvatus	GSM3103961	3.018963699606756
Lactobacillus_curvatus	GSM3103962	2.058625606893894
Lactobacillus_curvatus	GSM3103963	1.0320082797342096
Lactobacillus_curvatus	GSM3103964	1.0255256926759042
Lactobacillus_curvatus	GSM3103965	2.077063689474129
Lactobacillus_curvatus	GSM4735786	1.0847295358867397
Lactobacillus_curvatus	GSM4735787	1.0847295358867397
Lactobacillus_curvatus	GSM4735788	1.0847295358867397
Lactobacillus_curvatus	GSM4735790	1.0847295358867397
Lactobacillus_curvatus	GSM4735793	1.0847295358867397
Lactobacillus_curvatus	GSM4735798	1.0847295358867397
Lactobacillus_curvatus	GSM4735800	1.0847295358867397
Lactobacillus_curvatus	GSM4735803	1.0847295358867397
Lactobacillus_curvatus	GSM4735804	1.0847295358867397
Lactobacillus_curvatus	GSM4735785	1.0847295358867397
Lactobacillus_curvatus	GSM4735789	1.0847295358867397
Lactobacillus_curvatus	GSM4735791	1.0847295358867397
Lactobacillus_curvatus	GSM4735792	1.0847295358867397
Lactobacillus_curvatus	GSM4735794	1.0847295358867397
Lactobacillus_curvatus	GSM4735795	1.0847295358867397
Lactobacillus_curvatus	GSM4735796	1.0847295358867397
Lactobacillus_curvatus	GSM4735797	1.0847295358867397
Lactobacillus_curvatus	GSM4735799	1.0847295358867397
Lactobacillus_curvatus	GSM4735801	1.0847295358867397
Lactobacillus_curvatus	GSM4735802	1.0847295358867397
Lactobacillus_curvatus	GSM5282507	1.0517029463383931
Lactobacillus_curvatus	GSM5282509	1.0517029463383931
Lactobacillus_curvatus	GSM5282510	1.074071135210637
Lactobacillus_curvatus	GSM5282511	1.0757313593038504
Lactobacillus_curvatus	GSM5282512	1.0489560300502512
Lactobacillus_curvatus	GSM5282515	1.050079806364539
Lactobacillus_curvatus	GSM5282516	1.0748251011982124
Lactobacillus_curvatus	GSM5282519	1.0744262978898975
Lactobacillus_curvatus	GSM5282521	1.0661820981341006
Lactobacillus_curvatus	GSM5282523	4.195223460144613
Lactobacillus_curvatus	GSM5282524	1.0462162883631887
Lactobacillus_curvatus	GSM5282526	1.052829665501927
Lactobacillus_curvatus	GSM5282528	1.0567176057015448
Lactobacillus_curvatus	GSM5282529	1.0489560300502512
Lactobacillus_curvatus	GSM5282513	1.0567176057015448
Lactobacillus_curvatus	GSM5282533	1.0489560300502512
Lactobacillus_curvatus	GSM5282534	1.052829665501927
Lactobacillus_curvatus	GSM5282536	1.0555867257351073
Lactobacillus_curvatus	GSM5282525	1.052829665501927
Lactobacillus_curvatus	GSM5282530	1.068347126626185
Lactobacillus_curvatus	GSM5282514	1.0396444533262854
Lactobacillus_curvatus	GSM5282520	1.0729216838124729
Lactobacillus_curvatus	GSM5282535	1.052829665501927
Lactobacillus_curvatus	GSM5282522	1.0661820981341006
Lactobacillus_curvatus	GSM5282531	1.067792134220985
Lactobacillus_curvatus	GSM5282508	1.0555867257351073
Lactobacillus_curvatus	GSM5282518	1.0489560300502512
Lactobacillus_curvatus	GSM5282517	1.0751003979545448
Lactobacillus_curvatus	GSM5282527	1.0517029463383931
Lactobacillus_curvatus	GSM5282532	1.052829665501927
