Feature	sample	counts
Cellvibrio_sp._PSBB006	GSM4735792	1.2201574484091249
Cellvibrio_sp._PSBB006	GSM4735793	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735794	1.2201574484091249
Cellvibrio_sp._PSBB006	GSM4735795	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735796	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735797	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735798	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735799	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735800	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735801	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735802	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735803	1.220022158618647
Cellvibrio_sp._PSBB006	GSM4735804	1.220022158618647
Cellvibrio_sp._PSBB006	GSM5282507	2.0059078334196654
Cellvibrio_sp._PSBB006	GSM5282508	1.023877099877746
Cellvibrio_sp._PSBB006	GSM5282509	2.045248915772987
Cellvibrio_sp._PSBB006	GSM5282510	1.1562752507802476
Cellvibrio_sp._PSBB006	GSM5282511	1.1561857840142578
Cellvibrio_sp._PSBB006	GSM5282512	1.0226244578864936
Cellvibrio_sp._PSBB006	GSM5282513	2.1380115707745233
Cellvibrio_sp._PSBB006	GSM5282514	1.4132745382430454
Cellvibrio_sp._PSBB006	GSM5282515	1.0178549012566496
Cellvibrio_sp._PSBB006	GSM5282516	3.4668342178373184
Cellvibrio_sp._PSBB006	GSM5282517	2.2994524464855357
Cellvibrio_sp._PSBB006	GSM5282518	1.004685890517357
Cellvibrio_sp._PSBB006	GSM5282519	1.1481586265430848
Cellvibrio_sp._PSBB006	GSM5282520	1.1528197539724772
Cellvibrio_sp._PSBB006	GSM5282521	1.1227865370789805
Cellvibrio_sp._PSBB006	GSM5282522	1.1180509785214856
Cellvibrio_sp._PSBB006	GSM5282523	3.008861750129498
Cellvibrio_sp._PSBB006	GSM5282524	1.0177151430863012
Cellvibrio_sp._PSBB006	GSM5282525	1.005916559043594
Cellvibrio_sp._PSBB006	GSM5282526	0.8186521390382786
Cellvibrio_sp._PSBB006	GSM5282527	1.0076536489574894
Cellvibrio_sp._PSBB006	GSM5282528	1.023877099877746
Cellvibrio_sp._PSBB006	GSM5282529	0.8259590764378865
Cellvibrio_sp._PSBB006	GSM5282530	1.111223070811865
Cellvibrio_sp._PSBB006	GSM5282531	2.2339796808378765
Cellvibrio_sp._PSBB006	GSM5282532	3.06258467957297
Cellvibrio_sp._PSBB006	GSM5282533	2.0059078334196654
Cellvibrio_sp._PSBB006	GSM5282534	2.0963607476655644
Cellvibrio_sp._PSBB006	GSM5282535	2.0956030768056673
Cellvibrio_sp._PSBB006	GSM5282536	2.105950533112661
Cellvibrio_sp._PSBB006	GSM4260927	1.0740150294600077
Cellvibrio_sp._PSBB006	GSM4260928	2.1596563050287583
Cellvibrio_sp._PSBB006	GSM4260929	2.18559271666508
Cellvibrio_sp._PSBB006	GSM4260930	1.1009670267857796
Cellvibrio_sp._PSBB006	GSM4260931	2.1779538397101517
Cellvibrio_sp._PSBB006	GSM4260932	2.180489918949283
Cellvibrio_sp._PSBB006	GSM4260933	2.216269831894876
Cellvibrio_sp._PSBB006	GSM4260934	2.1514956849569233
Cellvibrio_sp._PSBB006	GSM4260935	2.1380115707745233
Cellvibrio_sp._PSBB006	GSM4260936	1.0944805266827982
Cellvibrio_sp._PSBB006	GSM4260937	1.0914305505848276
Cellvibrio_sp._PSBB006	GSM4260938	1.132785566327088
Cellvibrio_sp._PSBB006	GSM4260939	1.0874008413935905
Cellvibrio_sp._PSBB006	GSM4260940	1.0885149510055097
Cellvibrio_sp._PSBB006	GSM4260941	1.0992619525092389
Cellvibrio_sp._PSBB006	GSM4260942	3.2138019176025656
Cellvibrio_sp._PSBB006	GSM4260943	3.299781665407435
Cellvibrio_sp._PSBB006	GSM4260944	1.1285019915961034
Cellvibrio_sp._PSBB006	GSM4260945	1.130753265332926
Cellvibrio_sp._PSBB006	GSM4260946	1.129731739516132
Cellvibrio_sp._PSBB006	GSM4260947	1.110419975073231
Cellvibrio_sp._PSBB006	GSM4260948	1.0845246711795964
Cellvibrio_sp._PSBB006	GSM4260949	1.1090614539295625
Cellvibrio_sp._PSBB006	GSM4260950	2.2549651020077772
Cellvibrio_sp._PSBB006	GSM4260951	2.118936370884725
Cellvibrio_sp._PSBB006	GSM4260952	3.2887001407688667
Cellvibrio_sp._PSBB006	GSM4260953	2.21429909504903
Cellvibrio_sp._PSBB006	GSM4260954	1.1230355653061426
Cellvibrio_sp._PSBB006	GSM4260955	1.136111906654967
Cellvibrio_sp._PSBB006	GSM4260956	2.1690493423591928
Cellvibrio_sp._PSBB006	GSM4260957	1.0593507127104516
Cellvibrio_sp._PSBB006	GSM4260958	1.1027827587004009
Cellvibrio_sp._PSBB006	GSM4260959	1.1135568725025502
Cellvibrio_sp._PSBB006	GSM4260960	3.257559409545677
Cellvibrio_sp._PSBB006	GSM4260961	2.2255681022724088
Cellvibrio_sp._PSBB006	GSM4260962	3.2503142363579487
Cellvibrio_sp._PSBB006	GSM4260963	2.24057867074653
Cellvibrio_sp._PSBB006	GSM4260964	1.095504147914299
Cellvibrio_sp._PSBB006	GSM4260965	1.1233769642616291
Cellvibrio_sp._PSBB006	GSM4260966	1.107149547524515
Cellvibrio_sp._PSBB006	GSM4260967	2.122595504403264
Cellvibrio_sp._PSBB006	GSM4260968	2.0995101932478786
Cellvibrio_sp._PSBB006	GSM4260969	1.0766478245149391
Cellvibrio_sp._PSBB006	GSM4260970	3.2216800958068763
Cellvibrio_sp._PSBB006	GSM4260971	4.146191969049231
Cellvibrio_sp._PSBB006	GSM4260972	2.1461777702671276
Cellvibrio_sp._PSBB006	GSM4260973	1.087183229126098
Cellvibrio_sp._PSBB006	GSM4260974	1.1052409370469285
Cellvibrio_sp._PSBB006	GSM4260975	1.0952033287230254
Cellvibrio_sp._PSBB006	GSM4260976	1.0818807472061782
Cellvibrio_sp._PSBB006	GSM4260977	1.1031841215803355
Cellvibrio_sp._PSBB006	GSM4260978	2.148962421791083
Cellvibrio_sp._PSBB006	GSM4260979	1.0550554543119297
Cellvibrio_sp._PSBB006	GSM4260980	1.00888795277605
Cellvibrio_sp._PSBB006	GSM4260981	1.071267305867522
Cellvibrio_sp._PSBB006	GSM4260982	4.359887103668186
Cellvibrio_sp._PSBB006	GSM4260983	5.33135438637383
Cellvibrio_sp._PSBB006	GSM4260984	3.2014887923453985
Cellvibrio_sp._PSBB006	GSM4260985	3.2615496873782943
Cellvibrio_sp._PSBB006	GSM4260986	2.1636308523293466
Cellvibrio_sp._PSBB006	GSM4260987	2.035709802513299
Cellvibrio_sp._PSBB006	GSM4260988	2.1790980760407335
Cellvibrio_sp._PSBB006	GSM4260989	2.191008295828598
Cellvibrio_sp._PSBB006	GSM4260990	3.2866272639408805
Cellvibrio_sp._PSBB006	GSM4260991	2.184555301420179
Cellvibrio_sp._PSBB006	GSM4260992	1.1090321408316497
Cellvibrio_sp._PSBB006	GSM4260993	4.0724119297764485
Cellvibrio_sp._PSBB006	GSM4260994	1.092617430970665
Cellvibrio_sp._PSBB006	GSM4260995	1.0178549012566496
Cellvibrio_sp._PSBB006	GSM4260996	1.0727364336699463
Cellvibrio_sp._PSBB006	GSM4260997	1.1164301404620511
Cellvibrio_sp._PSBB006	GSM4260998	1.0519480872790397
Cellvibrio_sp._PSBB006	GSM4260999	2.214549958791048
Cellvibrio_sp._PSBB006	GSM4261000	3.3309237468021347
Cellvibrio_sp._PSBB006	GSM4261001	1.098740175922514
Cellvibrio_sp._PSBB006	GSM4261002	1.1456258402670596
Cellvibrio_sp._PSBB006	GSM4261003	2.2350996419404443
Cellvibrio_sp._PSBB006	GSM4261004	1.1096375037125563
Cellvibrio_sp._PSBB006	GSM4261005	2.0743739050799355
Cellvibrio_sp._PSBB006	GSM4261006	2.150417616026895
Cellvibrio_sp._PSBB006	GSM4261007	3.3295907014102584
Cellvibrio_sp._PSBB006	GSM4261008	2.1759390384255095
Cellvibrio_sp._PSBB006	GSM4261009	1.1274825510038886
Cellvibrio_sp._PSBB006	GSM4261010	2.211035895138903
Cellvibrio_sp._PSBB006	GSM4261011	2.1871208593618356
Cellvibrio_sp._PSBB006	GSM4261012	1.139152260004086
Cellvibrio_sp._PSBB006	GSM4261013	1.1131420116733524
Cellvibrio_sp._PSBB006	GSM4261014	2.160008848850417
Cellvibrio_sp._PSBB006	GSM4261015	1.0637814086031827
Cellvibrio_sp._PSBB006	GSM4261016	1.061297752201632
Cellvibrio_sp._PSBB006	GSM4261017	1.1266081482276666
Cellvibrio_sp._PSBB006	GSM4261018	6.153871232163168
Cellvibrio_sp._PSBB006	GSM4261019	3.221322879264277
Cellvibrio_sp._PSBB006	GSM4261020	1.12993605486215
Cellvibrio_sp._PSBB006	GSM4261021	2.2262840233467047
Cellvibrio_sp._PSBB006	GSM4261022	2.0417231197153134
Cellvibrio_sp._PSBB006	GSM4261023	1.113700063192532
Cellvibrio_sp._PSBB006	GSM4261024	2.161577358185198
Cellvibrio_sp._PSBB006	GSM4261025	1.136933583724299
Cellvibrio_sp._PSBB006	GSM4261026	3.4717002617911956
Cellvibrio_sp._PSBB006	GSM4261027	1.0802471187710965
Cellvibrio_sp._PSBB006	GSM4818000	1.184539441446216
Cellvibrio_sp._PSBB006	GSM4818001	1.1824577974082553
Cellvibrio_sp._PSBB006	GSM4818002	1.17999273384559
Cellvibrio_sp._PSBB006	GSM4818003	1.1453206893494383
Cellvibrio_sp._PSBB006	GSM4818004	1.1895566150781811
Cellvibrio_sp._PSBB006	GSM4818005	2.2631101047922297
Cellvibrio_sp._PSBB006	GSM4818006	1.1709595165802065
Cellvibrio_sp._PSBB006	GSM4818007	1.166675075136114
Cellvibrio_sp._PSBB006	GSM4818008	1.183224275712488
Cellvibrio_sp._PSBB006	GSM4818009	1.1859396434955511
Cellvibrio_sp._PSBB006	GSM4818010	1.1671982625706283
Cellvibrio_sp._PSBB006	GSM4818011	1.187314359756407
Cellvibrio_sp._PSBB006	GSM4818012	1.1726283337581431
Cellvibrio_sp._PSBB006	GSM4818013	1.172080026924893
Cellvibrio_sp._PSBB006	GSM4818014	1.188574093871862
Cellvibrio_sp._PSBB006	GSM4818015	1.164663848850268
Cellvibrio_sp._PSBB006	GSM4818016	1.1898980630341545
Cellvibrio_sp._PSBB006	GSM4818017	1.1487038712718247
Cellvibrio_sp._PSBB006	GSM4818018	1.1678451468617468
Cellvibrio_sp._PSBB006	GSM4818019	1.162152383112382
Cellvibrio_sp._PSBB006	GSM4818020	2.3196259464012923
Cellvibrio_sp._PSBB006	GSM4818021	1.175015326138822
Cellvibrio_sp._PSBB006	GSM4818022	1.1511339959410696
Cellvibrio_sp._PSBB006	GSM4818023	1.12993605486215
