Feature	sample	counts
Scytonema_sp._HK-05	GSM5282512	8.180995663091949
Scytonema_sp._HK-05	GSM5282513	1.0690057853872617
Scytonema_sp._HK-05	GSM5282514	4.946460883850659
Scytonema_sp._HK-05	GSM5282515	4.071419605026598
Scytonema_sp._HK-05	GSM5282516	1.1556114059457727
Scytonema_sp._HK-05	GSM5282517	1.149726223242768
Scytonema_sp._HK-05	GSM5282518	1.004685890517357
Scytonema_sp._HK-05	GSM5282519	1.1481586265430848
Scytonema_sp._HK-05	GSM5282520	2.3056395079449543
Scytonema_sp._HK-05	GSM5282521	2.245573074157961
Scytonema_sp._HK-05	GSM5282522	1.1180509785214856
Scytonema_sp._HK-05	GSM5282523	4.011815666839331
Scytonema_sp._HK-05	GSM5282524	4.070860572345205
Scytonema_sp._HK-05	GSM5282525	6.035499354261564
Scytonema_sp._HK-05	GSM5282526	3.2746085561531144
Scytonema_sp._HK-05	GSM5282527	4.030614595829958
Scytonema_sp._HK-05	GSM5282528	4.095508399510984
Scytonema_sp._HK-05	GSM5282529	4.129795382189433
Scytonema_sp._HK-05	GSM5282530	2.2224461416237307
Scytonema_sp._HK-05	GSM5282531	1.1169898404189382
Scytonema_sp._HK-05	GSM5282532	2.0417231197153134
Scytonema_sp._HK-05	GSM5282533	6.017723500258996
Scytonema_sp._HK-05	GSM5282534	2.0963607476655644
Scytonema_sp._HK-05	GSM5282535	1.0478015384028336
Scytonema_sp._HK-05	GSM5282536	4.211901066225322
Scytonema_sp._HK-05	GSM4260927	2.1480300589200154
Scytonema_sp._HK-05	GSM4260928	2.1596563050287583
Scytonema_sp._HK-05	GSM4260929	2.18559271666508
Scytonema_sp._HK-05	GSM4260930	1.1009670267857796
Scytonema_sp._HK-05	GSM4260931	3.266930759565227
Scytonema_sp._HK-05	GSM4260932	1.0902449594746415
Scytonema_sp._HK-05	GSM4260933	2.216269831894876
Scytonema_sp._HK-05	GSM4260934	2.1514956849569233
Scytonema_sp._HK-05	GSM4260935	1.0690057853872617
Scytonema_sp._HK-05	GSM4260936	2.1889610533655963
Scytonema_sp._HK-05	GSM4260937	2.1828611011696553
Scytonema_sp._HK-05	GSM4260938	1.132785566327088
Scytonema_sp._HK-05	GSM4260939	3.2622025241807715
Scytonema_sp._HK-05	GSM4260940	2.1770299020110193
Scytonema_sp._HK-05	GSM4260941	2.1985239050184777
Scytonema_sp._HK-05	GSM4260942	3.2138019176025656
Scytonema_sp._HK-05	GSM4260943	4.399708887209913
Scytonema_sp._HK-05	GSM4260944	1.1285019915961034
Scytonema_sp._HK-05	GSM4260945	1.130753265332926
Scytonema_sp._HK-05	GSM4260946	1.129731739516132
Scytonema_sp._HK-05	GSM4260947	1.110419975073231
Scytonema_sp._HK-05	GSM4260948	2.1690493423591928
Scytonema_sp._HK-05	GSM4260949	4.43624581571825
Scytonema_sp._HK-05	GSM4260950	1.1274825510038886
Scytonema_sp._HK-05	GSM4260951	1.0594681854423624
Scytonema_sp._HK-05	GSM4260952	1.096233380256289
Scytonema_sp._HK-05	GSM4260953	2.21429909504903
Scytonema_sp._HK-05	GSM4260954	1.1230355653061426
Scytonema_sp._HK-05	GSM4260955	2.272223813309934
Scytonema_sp._HK-05	GSM4260956	2.1690493423591928
Scytonema_sp._HK-05	GSM4260957	1.0593507127104516
Scytonema_sp._HK-05	GSM4260958	1.1027827587004009
Scytonema_sp._HK-05	GSM4260959	1.1135568725025502
Scytonema_sp._HK-05	GSM4260960	1.0858531365152255
Scytonema_sp._HK-05	GSM4260961	1.1127840511362044
Scytonema_sp._HK-05	GSM4260962	1.0834380787859827
Scytonema_sp._HK-05	GSM4260963	1.120289335373265
Scytonema_sp._HK-05	GSM4260964	2.191008295828598
Scytonema_sp._HK-05	GSM4260965	1.1233769642616291
Scytonema_sp._HK-05	GSM4260966	2.21429909504903
Scytonema_sp._HK-05	GSM4260967	2.122595504403264
Scytonema_sp._HK-05	GSM4260968	1.0497550966239393
Scytonema_sp._HK-05	GSM4260969	1.0766478245149391
Scytonema_sp._HK-05	GSM4260970	1.0738933652689588
Scytonema_sp._HK-05	GSM4260971	3.109643976786923
Scytonema_sp._HK-05	GSM4260972	1.0730888851335638
Scytonema_sp._HK-05	GSM4260973	1.087183229126098
Scytonema_sp._HK-05	GSM4260974	1.1052409370469285
Scytonema_sp._HK-05	GSM4260975	1.0952033287230254
Scytonema_sp._HK-05	GSM4260976	2.1637614944123564
Scytonema_sp._HK-05	GSM4260977	1.1031841215803355
Scytonema_sp._HK-05	GSM4260978	2.148962421791083
Scytonema_sp._HK-05	GSM4260979	6.330332725871578
Scytonema_sp._HK-05	GSM4260980	4.035551811104201
Scytonema_sp._HK-05	GSM4260981	2.142534611735044
Scytonema_sp._HK-05	GSM4260982	2.179943551834093
Scytonema_sp._HK-05	GSM4260983	8.530167018198128
Scytonema_sp._HK-05	GSM4260984	2.134325861563599
Scytonema_sp._HK-05	GSM4260985	1.087183229126098
Scytonema_sp._HK-05	GSM4260986	2.1636308523293466
Scytonema_sp._HK-05	GSM4260987	2.035709802513299
Scytonema_sp._HK-05	GSM4260988	1.0895490380203667
Scytonema_sp._HK-05	GSM4260989	1.095504147914299
Scytonema_sp._HK-05	GSM4260990	1.095542421313627
Scytonema_sp._HK-05	GSM4260991	3.2768329521302686
Scytonema_sp._HK-05	GSM4260992	1.1090321408316497
Scytonema_sp._HK-05	GSM4260993	4.0724119297764485
Scytonema_sp._HK-05	GSM4260994	1.092617430970665
Scytonema_sp._HK-05	GSM4260995	4.071419605026598
Scytonema_sp._HK-05	GSM4260996	2.145472867339893
Scytonema_sp._HK-05	GSM4260997	3.3492904213861534
Scytonema_sp._HK-05	GSM4260998	2.1038961745580793
Scytonema_sp._HK-05	GSM4260999	1.107274979395524
Scytonema_sp._HK-05	GSM4261000	1.1103079156007116
Scytonema_sp._HK-05	GSM4261001	1.098740175922514
Scytonema_sp._HK-05	GSM4261002	1.1456258402670596
Scytonema_sp._HK-05	GSM4261003	3.3526494629106662
Scytonema_sp._HK-05	GSM4261004	3.32891251113767
Scytonema_sp._HK-05	GSM4261005	1.0371869525399675
Scytonema_sp._HK-05	GSM4261006	4.30083523205379
Scytonema_sp._HK-05	GSM4261007	2.2197271342735054
Scytonema_sp._HK-05	GSM4261008	1.0879695192127548
Scytonema_sp._HK-05	GSM4261009	2.2549651020077772
Scytonema_sp._HK-05	GSM4261010	1.1055179475694514
Scytonema_sp._HK-05	GSM4261011	2.1871208593618356
Scytonema_sp._HK-05	GSM4261012	1.139152260004086
Scytonema_sp._HK-05	GSM4261013	1.1131420116733524
Scytonema_sp._HK-05	GSM4261014	1.0800044244252085
Scytonema_sp._HK-05	GSM4261015	1.0637814086031827
Scytonema_sp._HK-05	GSM4261016	3.183893256604896
Scytonema_sp._HK-05	GSM4261017	1.1266081482276666
Scytonema_sp._HK-05	GSM4261018	5.12822602680264
Scytonema_sp._HK-05	GSM4261019	1.0737742930880925
Scytonema_sp._HK-05	GSM4261020	1.12993605486215
Scytonema_sp._HK-05	GSM4261021	1.1131420116733524
Scytonema_sp._HK-05	GSM4261022	2.0417231197153134
Scytonema_sp._HK-05	GSM4261023	1.113700063192532
Scytonema_sp._HK-05	GSM4261024	1.080788679092599
Scytonema_sp._HK-05	GSM4261025	1.136933583724299
Scytonema_sp._HK-05	GSM4261026	2.3144668411941307
Scytonema_sp._HK-05	GSM4261027	3.240741356313289
Scytonema_sp._HK-05	GSM4818000	3.5536183243386485
Scytonema_sp._HK-05	GSM4818001	1.1824577974082553
Scytonema_sp._HK-05	GSM4818002	1.17999273384559
Scytonema_sp._HK-05	GSM4818003	1.1453206893494383
Scytonema_sp._HK-05	GSM4818004	1.1895566150781811
Scytonema_sp._HK-05	GSM4818005	1.1315550523961149
Scytonema_sp._HK-05	GSM4818006	1.1709595165802065
Scytonema_sp._HK-05	GSM4818007	1.166675075136114
Scytonema_sp._HK-05	GSM4818008	1.183224275712488
Scytonema_sp._HK-05	GSM4818009	1.1859396434955511
Scytonema_sp._HK-05	GSM4818010	1.1671982625706283
Scytonema_sp._HK-05	GSM4818011	1.187314359756407
Scytonema_sp._HK-05	GSM4818012	1.1726283337581431
Scytonema_sp._HK-05	GSM4818013	1.172080026924893
Scytonema_sp._HK-05	GSM4818014	1.188574093871862
Scytonema_sp._HK-05	GSM4818015	1.164663848850268
Scytonema_sp._HK-05	GSM4818016	1.1898980630341545
Scytonema_sp._HK-05	GSM4818017	1.1487038712718247
Scytonema_sp._HK-05	GSM4818018	1.1678451468617468
Scytonema_sp._HK-05	GSM4818019	1.162152383112382
Scytonema_sp._HK-05	GSM4818020	2.3196259464012923
Scytonema_sp._HK-05	GSM4818021	1.175015326138822
Scytonema_sp._HK-05	GSM4818022	1.1511339959410696
Scytonema_sp._HK-05	GSM4818023	2.2598721097243
