Feature	sample	counts
Rahnella_aquatilis	GSM5282509	1.0226244578864936
Rahnella_aquatilis	GSM5282510	1.1562752507802476
Rahnella_aquatilis	GSM5282511	1.1561857840142578
Rahnella_aquatilis	GSM5282512	4.090497831545974
Rahnella_aquatilis	GSM5282513	2.1380115707745233
Rahnella_aquatilis	GSM5282514	0.7066372691215227
Rahnella_aquatilis	GSM5282515	5.089274506283248
Rahnella_aquatilis	GSM5282516	1.1556114059457727
Rahnella_aquatilis	GSM5282517	1.149726223242768
Rahnella_aquatilis	GSM5282518	2.009371781034714
Rahnella_aquatilis	GSM5282519	1.1481586265430848
Rahnella_aquatilis	GSM5282520	1.1528197539724772
Rahnella_aquatilis	GSM5282521	1.1227865370789805
Rahnella_aquatilis	GSM5282522	1.1180509785214856
Rahnella_aquatilis	GSM5282523	3.008861750129498
Rahnella_aquatilis	GSM5282524	1.0177151430863012
Rahnella_aquatilis	GSM5282525	4.023666236174376
Rahnella_aquatilis	GSM5282526	1.6373042780765572
Rahnella_aquatilis	GSM5282527	1.0076536489574894
Rahnella_aquatilis	GSM5282528	3.0716312996332382
Rahnella_aquatilis	GSM5282529	1.651918152875773
Rahnella_aquatilis	GSM5282530	1.111223070811865
Rahnella_aquatilis	GSM5282531	1.1169898404189382
Rahnella_aquatilis	GSM5282532	2.0417231197153134
Rahnella_aquatilis	GSM5282533	1.0029539167098327
Rahnella_aquatilis	GSM5282534	1.0481803738327822
Rahnella_aquatilis	GSM5282535	6.286809230417002
Rahnella_aquatilis	GSM5282536	2.105950533112661
Rahnella_aquatilis	GSM4260927	1.0740150294600077
Rahnella_aquatilis	GSM4260928	1.0798281525143791
Rahnella_aquatilis	GSM4260929	3.27838907499762
Rahnella_aquatilis	GSM4260930	1.1009670267857796
Rahnella_aquatilis	GSM4260931	2.1779538397101517
Rahnella_aquatilis	GSM4260932	1.0902449594746415
Rahnella_aquatilis	GSM4260933	1.108134915947438
Rahnella_aquatilis	GSM4260934	1.0757478424784617
Rahnella_aquatilis	GSM4260935	1.0690057853872617
Rahnella_aquatilis	GSM4260936	1.0944805266827982
Rahnella_aquatilis	GSM4260937	1.0914305505848276
Rahnella_aquatilis	GSM4260938	1.132785566327088
Rahnella_aquatilis	GSM4260939	1.0874008413935905
Rahnella_aquatilis	GSM4260940	2.1770299020110193
Rahnella_aquatilis	GSM4260941	1.0992619525092389
Rahnella_aquatilis	GSM4260942	3.2138019176025656
Rahnella_aquatilis	GSM4260943	3.299781665407435
Rahnella_aquatilis	GSM4260944	1.1285019915961034
Rahnella_aquatilis	GSM4260945	1.130753265332926
Rahnella_aquatilis	GSM4260946	1.129731739516132
Rahnella_aquatilis	GSM4260947	1.110419975073231
Rahnella_aquatilis	GSM4260948	3.253574013538789
Rahnella_aquatilis	GSM4260949	1.1090614539295625
Rahnella_aquatilis	GSM4260950	1.1274825510038886
Rahnella_aquatilis	GSM4260951	2.118936370884725
Rahnella_aquatilis	GSM4260952	1.096233380256289
Rahnella_aquatilis	GSM4260953	1.107149547524515
Rahnella_aquatilis	GSM4260954	2.246071130612285
Rahnella_aquatilis	GSM4260955	2.272223813309934
Rahnella_aquatilis	GSM4260956	3.253574013538789
Rahnella_aquatilis	GSM4260957	2.118701425420903
Rahnella_aquatilis	GSM4260958	2.2055655174008018
Rahnella_aquatilis	GSM4260959	1.1135568725025502
Rahnella_aquatilis	GSM4260960	1.0858531365152255
Rahnella_aquatilis	GSM4260961	3.338352153408614
Rahnella_aquatilis	GSM4260962	1.0834380787859827
Rahnella_aquatilis	GSM4260963	1.120289335373265
Rahnella_aquatilis	GSM4260964	2.191008295828598
Rahnella_aquatilis	GSM4260965	1.1233769642616291
Rahnella_aquatilis	GSM4260966	1.107149547524515
Rahnella_aquatilis	GSM4260967	1.061297752201632
Rahnella_aquatilis	GSM4260968	2.0995101932478786
Rahnella_aquatilis	GSM4260969	2.1532956490298787
Rahnella_aquatilis	GSM4260970	1.0738933652689588
Rahnella_aquatilis	GSM4260971	1.0365479922623078
Rahnella_aquatilis	GSM4260972	1.0730888851335638
Rahnella_aquatilis	GSM4260973	1.087183229126098
Rahnella_aquatilis	GSM4260974	1.1052409370469285
Rahnella_aquatilis	GSM4260975	1.0952033287230254
Rahnella_aquatilis	GSM4260976	2.1637614944123564
Rahnella_aquatilis	GSM4260977	1.1031841215803355
Rahnella_aquatilis	GSM4260978	1.0744812108955415
Rahnella_aquatilis	GSM4260979	2.1101109086238594
Rahnella_aquatilis	GSM4260980	3.0266638583281504
Rahnella_aquatilis	GSM4260981	1.071267305867522
Rahnella_aquatilis	GSM4260982	1.0899717759170464
Rahnella_aquatilis	GSM4260983	1.066270877274766
Rahnella_aquatilis	GSM4260984	3.2014887923453985
Rahnella_aquatilis	GSM4260985	2.174366458252196
Rahnella_aquatilis	GSM4260986	2.1636308523293466
Rahnella_aquatilis	GSM4260987	3.0535647037699487
Rahnella_aquatilis	GSM4260988	1.0895490380203667
Rahnella_aquatilis	GSM4260989	1.095504147914299
Rahnella_aquatilis	GSM4260990	2.191084842627254
Rahnella_aquatilis	GSM4260991	1.0922776507100895
Rahnella_aquatilis	GSM4260992	2.2180642816632994
Rahnella_aquatilis	GSM4260993	2.0362059648882243
Rahnella_aquatilis	GSM4260994	1.092617430970665
Rahnella_aquatilis	GSM4260995	1.0178549012566496
Rahnella_aquatilis	GSM4260996	2.145472867339893
Rahnella_aquatilis	GSM4260997	2.2328602809241023
Rahnella_aquatilis	GSM4260998	2.1038961745580793
Rahnella_aquatilis	GSM4260999	1.107274979395524
Rahnella_aquatilis	GSM4261000	2.2206158312014233
Rahnella_aquatilis	GSM4261001	1.098740175922514
Rahnella_aquatilis	GSM4261002	1.1456258402670596
Rahnella_aquatilis	GSM4261003	1.1175498209702222
Rahnella_aquatilis	GSM4261004	1.1096375037125563
Rahnella_aquatilis	GSM4261005	2.0743739050799355
Rahnella_aquatilis	GSM4261006	2.150417616026895
Rahnella_aquatilis	GSM4261007	2.2197271342735054
Rahnella_aquatilis	GSM4261008	1.0879695192127548
Rahnella_aquatilis	GSM4261009	1.1274825510038886
Rahnella_aquatilis	GSM4261010	2.211035895138903
Rahnella_aquatilis	GSM4261011	2.1871208593618356
Rahnella_aquatilis	GSM4261012	2.278304520008172
Rahnella_aquatilis	GSM4261013	1.1131420116733524
Rahnella_aquatilis	GSM4261014	1.0800044244252085
Rahnella_aquatilis	GSM4261015	1.0637814086031827
Rahnella_aquatilis	GSM4261016	2.122595504403264
Rahnella_aquatilis	GSM4261017	2.2532162964553333
Rahnella_aquatilis	GSM4261018	3.076935616081584
Rahnella_aquatilis	GSM4261019	1.0737742930880925
Rahnella_aquatilis	GSM4261020	2.2598721097243
Rahnella_aquatilis	GSM4261021	2.2262840233467047
Rahnella_aquatilis	GSM4261022	1.0208615598576567
Rahnella_aquatilis	GSM4261023	1.113700063192532
Rahnella_aquatilis	GSM4261024	1.080788679092599
Rahnella_aquatilis	GSM4261025	1.136933583724299
Rahnella_aquatilis	GSM4261026	1.1572334205970654
Rahnella_aquatilis	GSM4261027	2.160494237542193
Rahnella_aquatilis	GSM4818000	2.369078882892432
Rahnella_aquatilis	GSM4818001	1.1824577974082553
Rahnella_aquatilis	GSM4818002	1.17999273384559
Rahnella_aquatilis	GSM4818003	1.1453206893494383
Rahnella_aquatilis	GSM4818004	1.1895566150781811
Rahnella_aquatilis	GSM4818005	1.1315550523961149
Rahnella_aquatilis	GSM4818006	3.5128785497406194
Rahnella_aquatilis	GSM4818007	1.166675075136114
Rahnella_aquatilis	GSM4818008	2.366448551424976
Rahnella_aquatilis	GSM4818009	1.1859396434955511
Rahnella_aquatilis	GSM4818010	2.3343965251412566
Rahnella_aquatilis	GSM4818011	2.374628719512814
Rahnella_aquatilis	GSM4818012	2.3452566675162863
Rahnella_aquatilis	GSM4818013	2.344160053849786
Rahnella_aquatilis	GSM4818014	1.188574093871862
Rahnella_aquatilis	GSM4818015	1.164663848850268
Rahnella_aquatilis	GSM4818016	1.1898980630341545
Rahnella_aquatilis	GSM4818017	2.2974077425436494
Rahnella_aquatilis	GSM4818018	1.1678451468617468
Rahnella_aquatilis	GSM4818019	2.324304766224764
Rahnella_aquatilis	GSM4818020	1.159812973200646
Rahnella_aquatilis	GSM4818021	1.175015326138822
Rahnella_aquatilis	GSM4818022	6.906803975646418
Rahnella_aquatilis	GSM4818023	2.2598721097243
