Feature	sample	counts
Stenotrophomonas_sp._169	GSM4261018	1.025645205360528
Stenotrophomonas_sp._169	GSM4261019	2.147548586176185
Stenotrophomonas_sp._169	GSM4261020	1.12993605486215
Stenotrophomonas_sp._169	GSM4261021	1.1131420116733524
Stenotrophomonas_sp._169	GSM4261022	1.0208615598576567
Stenotrophomonas_sp._169	GSM4261023	2.227400126385064
Stenotrophomonas_sp._169	GSM4261024	2.161577358185198
Stenotrophomonas_sp._169	GSM4261025	1.136933583724299
Stenotrophomonas_sp._169	GSM4261026	1.1572334205970654
Stenotrophomonas_sp._169	GSM4261027	1.0802471187710965
Stenotrophomonas_sp._169	GSM4818000	1.184539441446216
Stenotrophomonas_sp._169	GSM4818001	2.3649155948165106
Stenotrophomonas_sp._169	GSM4818002	1.17999273384559
Stenotrophomonas_sp._169	GSM4818003	1.1453206893494383
Stenotrophomonas_sp._169	GSM4818004	1.1895566150781811
Stenotrophomonas_sp._169	GSM4818005	1.1315550523961149
Stenotrophomonas_sp._169	GSM4818006	1.1709595165802065
Stenotrophomonas_sp._169	GSM4818007	1.166675075136114
Stenotrophomonas_sp._169	GSM4818008	1.183224275712488
Stenotrophomonas_sp._169	GSM4818009	1.1859396434955511
Stenotrophomonas_sp._169	GSM4818010	2.3343965251412566
Stenotrophomonas_sp._169	GSM4818011	1.187314359756407
Stenotrophomonas_sp._169	GSM4818012	1.1726283337581431
Stenotrophomonas_sp._169	GSM4818013	1.172080026924893
Stenotrophomonas_sp._169	GSM4818014	1.188574093871862
Stenotrophomonas_sp._169	GSM4818015	3.493991546550803
Stenotrophomonas_sp._169	GSM4818016	1.1898980630341545
Stenotrophomonas_sp._169	GSM4818017	3.4461116138154737
Stenotrophomonas_sp._169	GSM4818018	2.3356902937234936
Stenotrophomonas_sp._169	GSM4818019	1.162152383112382
Stenotrophomonas_sp._169	GSM4818020	1.159812973200646
Stenotrophomonas_sp._169	GSM4818021	1.175015326138822
Stenotrophomonas_sp._169	GSM4818022	2.302267991882139
Stenotrophomonas_sp._169	GSM4818023	1.12993605486215
