Feature	sample	counts
Paraoceanicella_profunda	GSM4260976	1.066270877274766
Paraoceanicella_profunda	GSM4260977	1.0722850076541766
Paraoceanicella_profunda	GSM4260978	3.183893256604896
Paraoceanicella_profunda	GSM4260979	1.0501346383680528
Paraoceanicella_profunda	GSM4260980	1.0462850531527996
Paraoceanicella_profunda	GSM4260981	1.0537646677855694
Paraoceanicella_profunda	GSM4260982	2.085361579320093
Paraoceanicella_profunda	GSM4260983	1.0365479922623078
Paraoceanicella_profunda	GSM4260984	1.0390889422056244
Paraoceanicella_profunda	GSM4260985	1.0546462584653116
Paraoceanicella_profunda	GSM4260986	1.0517962050920446
Paraoceanicella_profunda	GSM4260987	3.1706322025379174
Paraoceanicella_profunda	GSM4260988	2.119763594072113
Paraoceanicella_profunda	GSM4260989	1.0623059829323491
Paraoceanicella_profunda	GSM4260990	1.066270877274766
Paraoceanicella_profunda	GSM4260991	4.22423101948881
Paraoceanicella_profunda	GSM4260992	2.132541754549532
Paraoceanicella_profunda	GSM4260993	1.0488498721156914
Paraoceanicella_profunda	GSM4260994	1.0631304783899178
Paraoceanicella_profunda	GSM4260995	2.080152149222998
Paraoceanicella_profunda	GSM4260996	3.1298527228268944
Paraoceanicella_profunda	GSM4260997	1.0720163243361742
Paraoceanicella_profunda	GSM4260998	2.086226840744426
Paraoceanicella_profunda	GSM4260999	1.066270877274766
Paraoceanicella_profunda	GSM4261000	1.0631304783899178
Paraoceanicella_profunda	GSM4261001	1.0699566852751228
Paraoceanicella_profunda	GSM4261002	1.066630759110077
Paraoceanicella_profunda	GSM4261003	1.0717742993852166
Paraoceanicella_profunda	GSM4261004	1.0755093000971143
Paraoceanicella_profunda	GSM4261005	3.141125292614626
Paraoceanicella_profunda	GSM4261006	1.0706587646687942
Paraoceanicella_profunda	GSM4261007	1.0681121914173182
Paraoceanicella_profunda	GSM4261008	1.0741367074347112
Paraoceanicella_profunda	GSM4261009	1.0637049846240147
Paraoceanicella_profunda	GSM4261010	1.0631304783899178
Paraoceanicella_profunda	GSM4261011	1.0668879813151395
Paraoceanicella_profunda	GSM4261012	2.159695402608813
Paraoceanicella_profunda	GSM4261013	3.1325836742883864
Paraoceanicella_profunda	GSM4261014	1.065618423750076
Paraoceanicella_profunda	GSM4261015	1.056732284629857
Paraoceanicella_profunda	GSM4261016	1.0610063258915396
Paraoceanicella_profunda	GSM4261017	1.064203681740829
Paraoceanicella_profunda	GSM4261018	1.0213733484150702
Paraoceanicella_profunda	GSM4261019	1.0506611023988224
Paraoceanicella_profunda	GSM4261020	1.0736534707975325
Paraoceanicella_profunda	GSM4261021	2.1058948716937578
Paraoceanicella_profunda	GSM4261022	2.0864070337052247
Paraoceanicella_profunda	GSM4261023	1.0667772346384634
Paraoceanicella_profunda	GSM4261024	1.0675769830153663
Paraoceanicella_profunda	GSM4261025	1.0800075786949002
Paraoceanicella_profunda	GSM4261026	1.0799504890730136
Paraoceanicella_profunda	GSM4261027	1.0694205526363558
Paraoceanicella_profunda	GSM4818000	1.0735984802753518
Paraoceanicella_profunda	GSM4818001	1.0694205526363558
Paraoceanicella_profunda	GSM4818002	7.4930555000780785
Paraoceanicella_profunda	GSM4818003	2.1013222047976448
Paraoceanicella_profunda	GSM4818004	3.2251607022032704
Paraoceanicella_profunda	GSM4818005	1.042158324395008
Paraoceanicella_profunda	GSM4818006	1.0618298126366057
Paraoceanicella_profunda	GSM4818007	1.0631304783899178
Paraoceanicella_profunda	GSM4818008	1.071267305867522
Paraoceanicella_profunda	GSM4818009	1.0739482330415269
Paraoceanicella_profunda	GSM4818010	3.189391435169753
Paraoceanicella_profunda	GSM4818011	1.0743131309095997
Paraoceanicella_profunda	GSM4818012	1.0660344363690233
Paraoceanicella_profunda	GSM4818013	1.063663457625568
Paraoceanicella_profunda	GSM4818014	2.146638591156213
Paraoceanicella_profunda	GSM4818015	1.0602369767345303
Paraoceanicella_profunda	GSM4818016	1.0755093000971143
Paraoceanicella_profunda	GSM4818017	5.246878460272779
Paraoceanicella_profunda	GSM4818018	2.123659625273211
Paraoceanicella_profunda	GSM4818019	1.0594427269382476
Paraoceanicella_profunda	GSM4818020	2.1174049872997434
Paraoceanicella_profunda	GSM4818021	2.1299327389263025
Paraoceanicella_profunda	GSM4818022	1.0529474358468789
Paraoceanicella_profunda	GSM4818023	2.0822883938893466
