Feature	sample	counts
Singulisphaera_acidiphila	GSM5282507	1.0517029463383931
Singulisphaera_acidiphila	GSM5282509	1.0517029463383931
Singulisphaera_acidiphila	GSM5282510	1.074071135210637
Singulisphaera_acidiphila	GSM5282511	1.0757313593038504
Singulisphaera_acidiphila	GSM5282512	1.0489560300502512
Singulisphaera_acidiphila	GSM5282515	1.050079806364539
Singulisphaera_acidiphila	GSM5282516	1.0748251011982124
Singulisphaera_acidiphila	GSM5282519	1.0744262978898975
Singulisphaera_acidiphila	GSM5282521	1.0661820981341006
Singulisphaera_acidiphila	GSM5282523	2.0976117300723063
Singulisphaera_acidiphila	GSM5282524	1.0462162883631887
Singulisphaera_acidiphila	GSM5282526	1.052829665501927
Singulisphaera_acidiphila	GSM5282528	1.0567176057015448
Singulisphaera_acidiphila	GSM5282529	1.0489560300502512
Singulisphaera_acidiphila	GSM5282513	1.0567176057015448
Singulisphaera_acidiphila	GSM5282533	1.0489560300502512
Singulisphaera_acidiphila	GSM5282534	1.052829665501927
Singulisphaera_acidiphila	GSM5282536	1.0555867257351073
Singulisphaera_acidiphila	GSM5282525	1.052829665501927
Singulisphaera_acidiphila	GSM5282530	1.068347126626185
Singulisphaera_acidiphila	GSM5282514	1.0396444533262854
Singulisphaera_acidiphila	GSM5282520	1.0729216838124729
Singulisphaera_acidiphila	GSM5282535	1.052829665501927
Singulisphaera_acidiphila	GSM5282522	1.0661820981341006
Singulisphaera_acidiphila	GSM5282531	1.067792134220985
Singulisphaera_acidiphila	GSM5282508	1.0555867257351073
Singulisphaera_acidiphila	GSM5282518	1.0489560300502512
Singulisphaera_acidiphila	GSM5282517	1.0751003979545448
Singulisphaera_acidiphila	GSM5282527	1.0517029463383931
Singulisphaera_acidiphila	GSM5282532	1.052829665501927
