Feature	sample	counts
Campylobacter_showae	GSM3496537	130.0196056722192
Campylobacter_showae	GSM3496538	2.1054535696944807
Campylobacter_showae	GSM4559002	1.101954859783178
Campylobacter_showae	GSM4559003	1.1018595123782255
Campylobacter_showae	GSM4559004	1.1020300769451077
Campylobacter_showae	GSM4559005	1.1008313941469083
Campylobacter_showae	GSM4559006	1.1019121381500456
Campylobacter_showae	GSM4559007	1.1020300769451077
Campylobacter_showae	GSM4559008	1.101954859783178
Campylobacter_showae	GSM4559009	1.1015641678660002
Campylobacter_showae	GSM4559010	1.1020300769451077
Campylobacter_showae	GSM4559011	1.1013171183950674
Campylobacter_showae	GSM4559012	1.1022772863482069
Campylobacter_showae	GSM4559013	1.101886480116498
