Feature	sample	counts
Rhodobacter_blasticus	GSM5282511	1.0892498540683078
Rhodobacter_blasticus	GSM5282512	5.289546966864492
Rhodobacter_blasticus	GSM5282513	1.0667490391354828
Rhodobacter_blasticus	GSM5282514	1.0462850531527996
Rhodobacter_blasticus	GSM5282515	1.0587024936498717
Rhodobacter_blasticus	GSM5282516	1.0877282667280197
Rhodobacter_blasticus	GSM5282517	1.0879433758354808
Rhodobacter_blasticus	GSM5282518	1.0587024936498717
Rhodobacter_blasticus	GSM5282519	2.174859165498747
Rhodobacter_blasticus	GSM5282520	1.0845246711795964
Rhodobacter_blasticus	GSM5282521	2.151926331642745
Rhodobacter_blasticus	GSM5282522	1.0776055221341587
Rhodobacter_blasticus	GSM5282523	1.0568774008459725
Rhodobacter_blasticus	GSM5282524	3.1648154125771883
Rhodobacter_blasticus	GSM5282525	1.0631304783899178
Rhodobacter_blasticus	GSM5282526	1.0631304783899178
Rhodobacter_blasticus	GSM5282527	1.0605027077521567
Rhodobacter_blasticus	GSM5282528	1.0681121914173182
Rhodobacter_blasticus	GSM5282529	1.0587024936498717
Rhodobacter_blasticus	GSM5282530	1.078574818205461
Rhodobacter_blasticus	GSM5282531	1.0781457581439375
Rhodobacter_blasticus	GSM5282532	1.0618298126366057
Rhodobacter_blasticus	GSM5282533	1.057407245226064
Rhodobacter_blasticus	GSM5282534	1.0631304783899178
Rhodobacter_blasticus	GSM5282535	1.0631304783899178
Rhodobacter_blasticus	GSM5282536	1.0649663694631513
Rhodobacter_blasticus	GSM4260927	3.1909903728767035
Rhodobacter_blasticus	GSM4260928	1.073117248206554
Rhodobacter_blasticus	GSM4260929	1.075876770986332
Rhodobacter_blasticus	GSM4260930	1.0781457581439375
Rhodobacter_blasticus	GSM4260931	1.0741367074347112
Rhodobacter_blasticus	GSM4260932	1.0700029421573225
Rhodobacter_blasticus	GSM4260933	1.070279378590689
Rhodobacter_blasticus	GSM4260934	1.070279378590689
Rhodobacter_blasticus	GSM4260935	1.0744317402630212
Rhodobacter_blasticus	GSM4260936	1.0765798114487706
Rhodobacter_blasticus	GSM4260937	1.073117248206554
Rhodobacter_blasticus	GSM4260938	1.0767982611300535
Rhodobacter_blasticus	GSM4260939	1.0769202544243603
Rhodobacter_blasticus	GSM4260940	2.15106233673586
Rhodobacter_blasticus	GSM4260941	2.1269223833882407
Rhodobacter_blasticus	GSM4260942	1.073117248206554
Rhodobacter_blasticus	GSM4260943	2.1510186001942286
Rhodobacter_blasticus	GSM4260944	1.077821217313087
Rhodobacter_blasticus	GSM4260945	1.0788058818658557
Rhodobacter_blasticus	GSM4260946	1.0748415296566334
Rhodobacter_blasticus	GSM4260947	1.077821217313087
Rhodobacter_blasticus	GSM4260948	4.2582133189508475
Rhodobacter_blasticus	GSM4260949	1.0791699944464246
Rhodobacter_blasticus	GSM4260950	1.080788679092599
Rhodobacter_blasticus	GSM4260951	1.0735984802753518
Rhodobacter_blasticus	GSM4260952	1.0767276532350545
Rhodobacter_blasticus	GSM4260953	1.0807162532388754
Rhodobacter_blasticus	GSM4260954	1.0812759476021867
Rhodobacter_blasticus	GSM4260955	1.0805912051635649
Rhodobacter_blasticus	GSM4260956	1.0738573827737932
Rhodobacter_blasticus	GSM4260957	1.071267305867522
Rhodobacter_blasticus	GSM4260958	1.0781297726427372
Rhodobacter_blasticus	GSM4260959	1.0752726972324764
Rhodobacter_blasticus	GSM4260960	1.0759347275292306
Rhodobacter_blasticus	GSM4260961	3.2232952207890637
Rhodobacter_blasticus	GSM4260962	3.176107480949615
Rhodobacter_blasticus	GSM4260963	1.0786577547251164
Rhodobacter_blasticus	GSM4260964	1.0777927299116328
Rhodobacter_blasticus	GSM4260965	1.0784526374825258
Rhodobacter_blasticus	GSM4260966	1.076474125919498
Rhodobacter_blasticus	GSM4260967	5.182739961311539
Rhodobacter_blasticus	GSM4260968	1.0550554543119297
Rhodobacter_blasticus	GSM4260969	1.0550554543119297
Rhodobacter_blasticus	GSM4260970	2.1101109086238594
Rhodobacter_blasticus	GSM4260971	3.1004854011518685
Rhodobacter_blasticus	GSM4260972	4.2099018417848315
Rhodobacter_blasticus	GSM4260973	4.1953994884627654
Rhodobacter_blasticus	GSM4260974	1.0644327373659683
Rhodobacter_blasticus	GSM4260975	2.1319561707457813
Rhodobacter_blasticus	GSM4260976	1.066270877274766
Rhodobacter_blasticus	GSM4260977	1.0722850076541766
Rhodobacter_blasticus	GSM4260978	1.061297752201632
Rhodobacter_blasticus	GSM4260979	4.200538553472211
Rhodobacter_blasticus	GSM4260980	2.0925701063055993
Rhodobacter_blasticus	GSM4260981	5.268823338927847
Rhodobacter_blasticus	GSM4260982	3.1280423689801395
Rhodobacter_blasticus	GSM4260983	3.109643976786923
Rhodobacter_blasticus	GSM4260984	3.1172668266168735
Rhodobacter_blasticus	GSM4260985	1.0546462584653116
Rhodobacter_blasticus	GSM4260986	2.1035924101840893
Rhodobacter_blasticus	GSM4260987	3.1706322025379174
Rhodobacter_blasticus	GSM4260988	5.299408985180283
Rhodobacter_blasticus	GSM4260989	1.0623059829323491
Rhodobacter_blasticus	GSM4260990	1.066270877274766
Rhodobacter_blasticus	GSM4260991	3.1681732646166076
Rhodobacter_blasticus	GSM4260992	2.132541754549532
Rhodobacter_blasticus	GSM4260993	2.0976997442313827
Rhodobacter_blasticus	GSM4260994	3.189391435169753
Rhodobacter_blasticus	GSM4260995	2.080152149222998
Rhodobacter_blasticus	GSM4260996	4.173136963769193
Rhodobacter_blasticus	GSM4260997	1.0720163243361742
Rhodobacter_blasticus	GSM4260998	7.301793942605491
Rhodobacter_blasticus	GSM4260999	4.265083509099064
Rhodobacter_blasticus	GSM4261000	1.0631304783899178
Rhodobacter_blasticus	GSM4261001	2.1399133705502456
Rhodobacter_blasticus	GSM4261002	1.066630759110077
Rhodobacter_blasticus	GSM4261003	4.2870971975408665
Rhodobacter_blasticus	GSM4261004	2.1510186001942286
Rhodobacter_blasticus	GSM4261005	1.0470417642048753
Rhodobacter_blasticus	GSM4261006	1.0706587646687942
Rhodobacter_blasticus	GSM4261007	3.2043365742519545
Rhodobacter_blasticus	GSM4261008	1.0741367074347112
Rhodobacter_blasticus	GSM4261009	1.0637049846240147
Rhodobacter_blasticus	GSM4261010	1.0631304783899178
Rhodobacter_blasticus	GSM4261011	1.0668879813151395
Rhodobacter_blasticus	GSM4261012	1.0798477013044063
Rhodobacter_blasticus	GSM4261013	4.176778232384515
Rhodobacter_blasticus	GSM4261014	4.262473695000304
Rhodobacter_blasticus	GSM4261015	5.283661423149286
Rhodobacter_blasticus	GSM4261016	4.244025303566159
Rhodobacter_blasticus	GSM4261017	1.064203681740829
Rhodobacter_blasticus	GSM4261018	8.170986787320562
Rhodobacter_blasticus	GSM4261019	5.253305511994111
Rhodobacter_blasticus	GSM4261020	1.0736534707975325
Rhodobacter_blasticus	GSM4261021	2.1058948716937578
Rhodobacter_blasticus	GSM4261022	6.259221101115674
Rhodobacter_blasticus	GSM4261023	3.2003317039153902
Rhodobacter_blasticus	GSM4261024	1.0675769830153663
Rhodobacter_blasticus	GSM4261025	1.0800075786949002
Rhodobacter_blasticus	GSM4261026	1.0799504890730136
Rhodobacter_blasticus	GSM4261027	1.0694205526363558
Rhodobacter_blasticus	GSM4818000	1.0735984802753518
Rhodobacter_blasticus	GSM4818001	1.0694205526363558
Rhodobacter_blasticus	GSM4818002	8.563492000089232
Rhodobacter_blasticus	GSM4818003	3.151983307196467
Rhodobacter_blasticus	GSM4818004	1.07505356740109
Rhodobacter_blasticus	GSM4818005	1.042158324395008
Rhodobacter_blasticus	GSM4818006	1.0618298126366057
Rhodobacter_blasticus	GSM4818007	4.252521913559671
Rhodobacter_blasticus	GSM4818008	1.071267305867522
Rhodobacter_blasticus	GSM4818009	1.0739482330415269
Rhodobacter_blasticus	GSM4818010	1.0631304783899178
Rhodobacter_blasticus	GSM4818011	2.1486262618191994
Rhodobacter_blasticus	GSM4818012	3.1981033091070694
Rhodobacter_blasticus	GSM4818013	13.827624949132382
Rhodobacter_blasticus	GSM4818014	1.0733192955781066
Rhodobacter_blasticus	GSM4818015	1.0602369767345303
Rhodobacter_blasticus	GSM4818016	1.0755093000971143
Rhodobacter_blasticus	GSM4818017	3.148127076163667
Rhodobacter_blasticus	GSM4818018	3.1854894379098164
Rhodobacter_blasticus	GSM4818019	1.0594427269382476
Rhodobacter_blasticus	GSM4818020	1.0587024936498717
Rhodobacter_blasticus	GSM4818021	1.0649663694631513
Rhodobacter_blasticus	GSM4818022	4.2117897433875155
Rhodobacter_blasticus	GSM4818023	4.164576787778693
