Feature	sample	counts
Paenibacillus_terrae	GSM3103965	1.0178549012566496
Paenibacillus_terrae	GSM4735785	1.2201574484091249
Paenibacillus_terrae	GSM4735786	1.2201574484091249
Paenibacillus_terrae	GSM4735787	1.2201574484091249
Paenibacillus_terrae	GSM4735788	1.2201574484091249
Paenibacillus_terrae	GSM4735789	1.220022158618647
Paenibacillus_terrae	GSM4735790	1.2201574484091249
Paenibacillus_terrae	GSM4735791	1.2199519642916723
Paenibacillus_terrae	GSM4735792	1.2201574484091249
Paenibacillus_terrae	GSM4735793	1.220022158618647
Paenibacillus_terrae	GSM4735794	1.2201574484091249
Paenibacillus_terrae	GSM4735795	1.220022158618647
Paenibacillus_terrae	GSM4735796	1.220022158618647
Paenibacillus_terrae	GSM4735797	1.220022158618647
Paenibacillus_terrae	GSM4735798	1.220022158618647
Paenibacillus_terrae	GSM4735799	1.220022158618647
Paenibacillus_terrae	GSM4735800	1.220022158618647
Paenibacillus_terrae	GSM4735801	1.220022158618647
Paenibacillus_terrae	GSM4735802	1.220022158618647
Paenibacillus_terrae	GSM4735803	1.220022158618647
Paenibacillus_terrae	GSM4735804	1.220022158618647
Paenibacillus_terrae	GSM5282507	1.0029539167098327
Paenibacillus_terrae	GSM5282508	2.047754199755492
Paenibacillus_terrae	GSM5282509	1.0226244578864936
Paenibacillus_terrae	GSM5282510	1.1562752507802476
Paenibacillus_terrae	GSM5282511	1.1561857840142578
Paenibacillus_terrae	GSM5282512	2.045248915772987
Paenibacillus_terrae	GSM5282513	1.0690057853872617
Paenibacillus_terrae	GSM5282514	0.7066372691215227
Paenibacillus_terrae	GSM5282515	1.0178549012566496
Paenibacillus_terrae	GSM5282516	1.1556114059457727
Paenibacillus_terrae	GSM5282517	1.149726223242768
Paenibacillus_terrae	GSM5282518	2.009371781034714
Paenibacillus_terrae	GSM5282519	1.1481586265430848
Paenibacillus_terrae	GSM5282520	1.1528197539724772
Paenibacillus_terrae	GSM5282521	2.245573074157961
Paenibacillus_terrae	GSM5282522	1.1180509785214856
Paenibacillus_terrae	GSM5282523	2.0059078334196654
Paenibacillus_terrae	GSM5282524	2.0354302861726024
Paenibacillus_terrae	GSM5282525	2.011833118087188
Paenibacillus_terrae	GSM5282526	0.8186521390382786
Paenibacillus_terrae	GSM5282527	1.0076536489574894
Paenibacillus_terrae	GSM5282528	2.047754199755492
Paenibacillus_terrae	GSM5282529	1.651918152875773
Paenibacillus_terrae	GSM5282530	1.111223070811865
Paenibacillus_terrae	GSM5282531	1.1169898404189382
Paenibacillus_terrae	GSM5282532	1.0208615598576567
Paenibacillus_terrae	GSM5282533	1.0029539167098327
Paenibacillus_terrae	GSM5282534	1.0481803738327822
Paenibacillus_terrae	GSM5282535	2.0956030768056673
Paenibacillus_terrae	GSM5282536	2.105950533112661
Paenibacillus_terrae	GSM4260927	1.0740150294600077
Paenibacillus_terrae	GSM4260928	1.0798281525143791
Paenibacillus_terrae	GSM4260929	1.09279635833254
Paenibacillus_terrae	GSM4260930	1.1009670267857796
Paenibacillus_terrae	GSM4260931	1.0889769198550758
Paenibacillus_terrae	GSM4260932	1.0902449594746415
Paenibacillus_terrae	GSM4260933	1.108134915947438
Paenibacillus_terrae	GSM4260934	1.0757478424784617
Paenibacillus_terrae	GSM4260935	1.0690057853872617
Paenibacillus_terrae	GSM4260936	1.0944805266827982
Paenibacillus_terrae	GSM4260937	1.0914305505848276
Paenibacillus_terrae	GSM4260938	1.132785566327088
Paenibacillus_terrae	GSM4260939	1.0874008413935905
Paenibacillus_terrae	GSM4260940	2.1770299020110193
Paenibacillus_terrae	GSM4260941	1.0992619525092389
Paenibacillus_terrae	GSM4260942	1.071267305867522
Paenibacillus_terrae	GSM4260943	1.0999272218024785
Paenibacillus_terrae	GSM4260944	1.1285019915961034
Paenibacillus_terrae	GSM4260945	1.130753265332926
Paenibacillus_terrae	GSM4260946	1.129731739516132
Paenibacillus_terrae	GSM4260947	1.110419975073231
Paenibacillus_terrae	GSM4260948	1.0845246711795964
Paenibacillus_terrae	GSM4260949	2.218122907859125
Paenibacillus_terrae	GSM4260950	1.1274825510038886
Paenibacillus_terrae	GSM4260951	1.0594681854423624
Paenibacillus_terrae	GSM4260952	1.096233380256289
Paenibacillus_terrae	GSM4260953	1.107149547524515
Paenibacillus_terrae	GSM4260954	2.246071130612285
Paenibacillus_terrae	GSM4260955	1.136111906654967
Paenibacillus_terrae	GSM4260956	1.0845246711795964
Paenibacillus_terrae	GSM4260957	1.0593507127104516
Paenibacillus_terrae	GSM4260958	1.1027827587004009
Paenibacillus_terrae	GSM4260959	1.1135568725025502
Paenibacillus_terrae	GSM4260960	1.0858531365152255
Paenibacillus_terrae	GSM4260961	1.1127840511362044
Paenibacillus_terrae	GSM4260962	1.0834380787859827
Paenibacillus_terrae	GSM4260963	1.120289335373265
Paenibacillus_terrae	GSM4260964	1.095504147914299
Paenibacillus_terrae	GSM4260965	1.1233769642616291
Paenibacillus_terrae	GSM4260966	1.107149547524515
Paenibacillus_terrae	GSM4260967	1.061297752201632
Paenibacillus_terrae	GSM4260968	1.0497550966239393
Paenibacillus_terrae	GSM4260969	1.0766478245149391
Paenibacillus_terrae	GSM4260970	2.1477867305379177
Paenibacillus_terrae	GSM4260971	1.0365479922623078
Paenibacillus_terrae	GSM4260972	1.0730888851335638
Paenibacillus_terrae	GSM4260973	1.087183229126098
Paenibacillus_terrae	GSM4260974	1.1052409370469285
Paenibacillus_terrae	GSM4260975	1.0952033287230254
Paenibacillus_terrae	GSM4260976	1.0818807472061782
Paenibacillus_terrae	GSM4260977	2.2063682431606715
Paenibacillus_terrae	GSM4260978	1.0744812108955415
Paenibacillus_terrae	GSM4260979	1.0550554543119297
Paenibacillus_terrae	GSM4260980	1.00888795277605
Paenibacillus_terrae	GSM4260981	1.071267305867522
Paenibacillus_terrae	GSM4260982	1.0899717759170464
Paenibacillus_terrae	GSM4260983	1.066270877274766
Paenibacillus_terrae	GSM4260984	2.134325861563599
Paenibacillus_terrae	GSM4260985	1.087183229126098
Paenibacillus_terrae	GSM4260986	1.0818154261646733
Paenibacillus_terrae	GSM4260987	1.0178549012566496
Paenibacillus_terrae	GSM4260988	1.0895490380203667
Paenibacillus_terrae	GSM4260989	1.095504147914299
Paenibacillus_terrae	GSM4260990	1.095542421313627
Paenibacillus_terrae	GSM4260991	1.0922776507100895
Paenibacillus_terrae	GSM4260992	1.1090321408316497
Paenibacillus_terrae	GSM4260993	2.0362059648882243
Paenibacillus_terrae	GSM4260994	1.092617430970665
Paenibacillus_terrae	GSM4260995	1.0178549012566496
Paenibacillus_terrae	GSM4260996	2.145472867339893
Paenibacillus_terrae	GSM4260997	1.1164301404620511
Paenibacillus_terrae	GSM4260998	2.1038961745580793
Paenibacillus_terrae	GSM4260999	1.107274979395524
Paenibacillus_terrae	GSM4261000	1.1103079156007116
Paenibacillus_terrae	GSM4261001	1.098740175922514
Paenibacillus_terrae	GSM4261002	1.1456258402670596
Paenibacillus_terrae	GSM4261003	1.1175498209702222
Paenibacillus_terrae	GSM4261004	1.1096375037125563
Paenibacillus_terrae	GSM4261005	1.0371869525399675
Paenibacillus_terrae	GSM4261006	1.0752088080134474
Paenibacillus_terrae	GSM4261007	1.1098635671367527
Paenibacillus_terrae	GSM4261008	1.0879695192127548
Paenibacillus_terrae	GSM4261009	1.1274825510038886
Paenibacillus_terrae	GSM4261010	1.1055179475694514
Paenibacillus_terrae	GSM4261011	1.0935604296809178
Paenibacillus_terrae	GSM4261012	1.139152260004086
Paenibacillus_terrae	GSM4261013	1.1131420116733524
Paenibacillus_terrae	GSM4261014	1.0800044244252085
Paenibacillus_terrae	GSM4261015	1.0637814086031827
Paenibacillus_terrae	GSM4261016	2.122595504403264
Paenibacillus_terrae	GSM4261017	1.1266081482276666
Paenibacillus_terrae	GSM4261018	1.025645205360528
Paenibacillus_terrae	GSM4261019	1.0737742930880925
Paenibacillus_terrae	GSM4261020	1.12993605486215
Paenibacillus_terrae	GSM4261021	1.1131420116733524
Paenibacillus_terrae	GSM4261022	1.0208615598576567
Paenibacillus_terrae	GSM4261023	1.113700063192532
Paenibacillus_terrae	GSM4261024	1.080788679092599
Paenibacillus_terrae	GSM4261025	1.136933583724299
Paenibacillus_terrae	GSM4261026	1.1572334205970654
Paenibacillus_terrae	GSM4261027	1.0802471187710965
Paenibacillus_terrae	GSM4818000	1.184539441446216
Paenibacillus_terrae	GSM4818001	1.1824577974082553
Paenibacillus_terrae	GSM4818002	1.17999273384559
Paenibacillus_terrae	GSM4818003	1.1453206893494383
Paenibacillus_terrae	GSM4818004	1.1895566150781811
Paenibacillus_terrae	GSM4818005	1.1315550523961149
Paenibacillus_terrae	GSM4818006	1.1709595165802065
Paenibacillus_terrae	GSM4818007	1.166675075136114
Paenibacillus_terrae	GSM4818008	1.183224275712488
Paenibacillus_terrae	GSM4818009	1.1859396434955511
Paenibacillus_terrae	GSM4818010	1.1671982625706283
Paenibacillus_terrae	GSM4818011	1.187314359756407
Paenibacillus_terrae	GSM4818012	1.1726283337581431
Paenibacillus_terrae	GSM4818013	1.172080026924893
Paenibacillus_terrae	GSM4818014	1.188574093871862
Paenibacillus_terrae	GSM4818015	1.164663848850268
Paenibacillus_terrae	GSM4818016	1.1898980630341545
Paenibacillus_terrae	GSM4818017	1.1487038712718247
Paenibacillus_terrae	GSM4818018	1.1678451468617468
Paenibacillus_terrae	GSM4818019	1.162152383112382
Paenibacillus_terrae	GSM4818020	1.159812973200646
Paenibacillus_terrae	GSM4818021	1.175015326138822
Paenibacillus_terrae	GSM4818022	1.1511339959410696
Paenibacillus_terrae	GSM4818023	1.12993605486215
