Feature	sample	counts
Rhodococcus_rhodochrous	GSM1415918	1.2154242123290768
Rhodococcus_rhodochrous	GSM1415919	1.2143834997994574
Rhodococcus_rhodochrous	GSM1415920	1.214712006252526
Rhodococcus_rhodochrous	GSM1415921	1.2154036067456198
Rhodococcus_rhodochrous	GSM3103946	2.8714343658621835
Rhodococcus_rhodochrous	GSM3103947	1.9708733348604697
Rhodococcus_rhodochrous	GSM3103948	6.012284200518099
Rhodococcus_rhodochrous	GSM3103949	1.5940058025098771
Rhodococcus_rhodochrous	GSM3103950	1.733250368324714
Rhodococcus_rhodochrous	GSM3103951	0.6049666120523839
Rhodococcus_rhodochrous	GSM3103952	1.166516279708813
Rhodococcus_rhodochrous	GSM3103953	1.1407070053734971
Rhodococcus_rhodochrous	GSM3103954	2.3110004910996187
Rhodococcus_rhodochrous	GSM3103955	1.6092725345300496
Rhodococcus_rhodochrous	GSM3103956	0.6981557356509297
Rhodococcus_rhodochrous	GSM3103957	1.196565943439636
Rhodococcus_rhodochrous	GSM3103958	3.764954597834429
Rhodococcus_rhodochrous	GSM3103959	1.9358869604367663
Rhodococcus_rhodochrous	GSM3103960	8.618966788475843
Rhodococcus_rhodochrous	GSM3103961	2.7893674859312454
Rhodococcus_rhodochrous	GSM3103962	0.7052903837928342
Rhodococcus_rhodochrous	GSM3103963	0.816048786274302
Rhodococcus_rhodochrous	GSM3103964	0.6513988896202014
Rhodococcus_rhodochrous	GSM3103965	5.089274506283248
Rhodococcus_rhodochrous	GSM4735785	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735786	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735787	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735788	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735789	1.220022158618647
Rhodococcus_rhodochrous	GSM4735790	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735791	1.2199519642916723
Rhodococcus_rhodochrous	GSM4735792	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735793	1.220022158618647
Rhodococcus_rhodochrous	GSM4735794	1.2201574484091249
Rhodococcus_rhodochrous	GSM4735795	1.220022158618647
Rhodococcus_rhodochrous	GSM4735796	1.220022158618647
Rhodococcus_rhodochrous	GSM4735797	1.220022158618647
Rhodococcus_rhodochrous	GSM4735798	1.220022158618647
Rhodococcus_rhodochrous	GSM4735799	1.220022158618647
Rhodococcus_rhodochrous	GSM4735800	1.220022158618647
Rhodococcus_rhodochrous	GSM4735801	1.220022158618647
Rhodococcus_rhodochrous	GSM4735802	1.220022158618647
Rhodococcus_rhodochrous	GSM4735803	1.220022158618647
Rhodococcus_rhodochrous	GSM4735804	1.220022158618647
Rhodococcus_rhodochrous	GSM5282507	3.008861750129498
Rhodococcus_rhodochrous	GSM5282508	2.047754199755492
Rhodococcus_rhodochrous	GSM5282509	3.0678733736594808
Rhodococcus_rhodochrous	GSM5282510	1.1562752507802476
Rhodococcus_rhodochrous	GSM5282511	1.1561857840142578
Rhodococcus_rhodochrous	GSM5282512	2.045248915772987
Rhodococcus_rhodochrous	GSM5282513	3.207017356161785
Rhodococcus_rhodochrous	GSM5282514	1.4132745382430454
Rhodococcus_rhodochrous	GSM5282515	3.0535647037699487
Rhodococcus_rhodochrous	GSM5282516	1.1556114059457727
Rhodococcus_rhodochrous	GSM5282517	1.149726223242768
Rhodococcus_rhodochrous	GSM5282518	2.009371781034714
Rhodococcus_rhodochrous	GSM5282519	2.2963172530861695
Rhodococcus_rhodochrous	GSM5282520	1.1528197539724772
Rhodococcus_rhodochrous	GSM5282521	1.1227865370789805
Rhodococcus_rhodochrous	GSM5282522	2.236101957042971
Rhodococcus_rhodochrous	GSM5282523	4.011815666839331
Rhodococcus_rhodochrous	GSM5282524	2.0354302861726024
Rhodococcus_rhodochrous	GSM5282525	2.011833118087188
Rhodococcus_rhodochrous	GSM5282526	2.4559564171148356
Rhodococcus_rhodochrous	GSM5282527	1.0076536489574894
Rhodococcus_rhodochrous	GSM5282528	1.023877099877746
Rhodococcus_rhodochrous	GSM5282529	1.651918152875773
Rhodococcus_rhodochrous	GSM5282530	4.444892283247461
Rhodococcus_rhodochrous	GSM5282531	1.1169898404189382
Rhodococcus_rhodochrous	GSM5282532	2.0417231197153134
Rhodococcus_rhodochrous	GSM5282533	2.0059078334196654
Rhodococcus_rhodochrous	GSM5282534	1.0481803738327822
Rhodococcus_rhodochrous	GSM5282535	1.0478015384028336
Rhodococcus_rhodochrous	GSM5282536	2.105950533112661
Rhodococcus_rhodochrous	GSM4260927	1.0740150294600077
Rhodococcus_rhodochrous	GSM4260928	2.1596563050287583
Rhodococcus_rhodochrous	GSM4260929	1.09279635833254
Rhodococcus_rhodochrous	GSM4260930	1.1009670267857796
Rhodococcus_rhodochrous	GSM4260931	1.0889769198550758
Rhodococcus_rhodochrous	GSM4260932	1.0902449594746415
Rhodococcus_rhodochrous	GSM4260933	1.108134915947438
Rhodococcus_rhodochrous	GSM4260934	2.1514956849569233
Rhodococcus_rhodochrous	GSM4260935	1.0690057853872617
Rhodococcus_rhodochrous	GSM4260936	1.0944805266827982
Rhodococcus_rhodochrous	GSM4260937	1.0914305505848276
Rhodococcus_rhodochrous	GSM4260938	1.132785566327088
Rhodococcus_rhodochrous	GSM4260939	2.174801682787181
Rhodococcus_rhodochrous	GSM4260940	1.0885149510055097
Rhodococcus_rhodochrous	GSM4260941	2.1985239050184777
Rhodococcus_rhodochrous	GSM4260942	1.071267305867522
Rhodococcus_rhodochrous	GSM4260943	3.299781665407435
Rhodococcus_rhodochrous	GSM4260944	2.257003983192207
Rhodococcus_rhodochrous	GSM4260945	1.130753265332926
Rhodococcus_rhodochrous	GSM4260946	1.129731739516132
Rhodococcus_rhodochrous	GSM4260947	1.110419975073231
Rhodococcus_rhodochrous	GSM4260948	1.0845246711795964
Rhodococcus_rhodochrous	GSM4260949	1.1090614539295625
Rhodococcus_rhodochrous	GSM4260950	1.1274825510038886
Rhodococcus_rhodochrous	GSM4260951	1.0594681854423624
Rhodococcus_rhodochrous	GSM4260952	1.096233380256289
Rhodococcus_rhodochrous	GSM4260953	1.107149547524515
Rhodococcus_rhodochrous	GSM4260954	1.1230355653061426
Rhodococcus_rhodochrous	GSM4260955	1.136111906654967
Rhodococcus_rhodochrous	GSM4260956	3.253574013538789
Rhodococcus_rhodochrous	GSM4260957	1.0593507127104516
Rhodococcus_rhodochrous	GSM4260958	1.1027827587004009
Rhodococcus_rhodochrous	GSM4260959	1.1135568725025502
Rhodococcus_rhodochrous	GSM4260960	3.257559409545677
Rhodococcus_rhodochrous	GSM4260961	1.1127840511362044
Rhodococcus_rhodochrous	GSM4260962	1.0834380787859827
Rhodococcus_rhodochrous	GSM4260963	1.120289335373265
Rhodococcus_rhodochrous	GSM4260964	1.095504147914299
Rhodococcus_rhodochrous	GSM4260965	1.1233769642616291
Rhodococcus_rhodochrous	GSM4260966	1.107149547524515
Rhodococcus_rhodochrous	GSM4260967	2.122595504403264
Rhodococcus_rhodochrous	GSM4260968	1.0497550966239393
Rhodococcus_rhodochrous	GSM4260969	2.1532956490298787
Rhodococcus_rhodochrous	GSM4260970	2.1477867305379177
Rhodococcus_rhodochrous	GSM4260971	3.109643976786923
Rhodococcus_rhodochrous	GSM4260972	2.1461777702671276
Rhodococcus_rhodochrous	GSM4260973	1.087183229126098
Rhodococcus_rhodochrous	GSM4260974	1.1052409370469285
Rhodococcus_rhodochrous	GSM4260975	1.0952033287230254
Rhodococcus_rhodochrous	GSM4260976	2.1637614944123564
Rhodococcus_rhodochrous	GSM4260977	1.1031841215803355
Rhodococcus_rhodochrous	GSM4260978	2.148962421791083
Rhodococcus_rhodochrous	GSM4260979	2.1101109086238594
Rhodococcus_rhodochrous	GSM4260980	2.0177759055521003
Rhodococcus_rhodochrous	GSM4260981	1.071267305867522
Rhodococcus_rhodochrous	GSM4260982	1.0899717759170464
Rhodococcus_rhodochrous	GSM4260983	1.066270877274766
Rhodococcus_rhodochrous	GSM4260984	3.2014887923453985
Rhodococcus_rhodochrous	GSM4260985	1.087183229126098
Rhodococcus_rhodochrous	GSM4260986	1.0818154261646733
Rhodococcus_rhodochrous	GSM4260987	1.0178549012566496
Rhodococcus_rhodochrous	GSM4260988	1.0895490380203667
Rhodococcus_rhodochrous	GSM4260989	1.095504147914299
Rhodococcus_rhodochrous	GSM4260990	1.095542421313627
Rhodococcus_rhodochrous	GSM4260991	2.184555301420179
Rhodococcus_rhodochrous	GSM4260992	1.1090321408316497
Rhodococcus_rhodochrous	GSM4260993	2.0362059648882243
Rhodococcus_rhodochrous	GSM4260994	1.092617430970665
Rhodococcus_rhodochrous	GSM4260995	1.0178549012566496
Rhodococcus_rhodochrous	GSM4260996	1.0727364336699463
Rhodococcus_rhodochrous	GSM4260997	1.1164301404620511
Rhodococcus_rhodochrous	GSM4260998	2.1038961745580793
Rhodococcus_rhodochrous	GSM4260999	1.107274979395524
Rhodococcus_rhodochrous	GSM4261000	2.2206158312014233
Rhodococcus_rhodochrous	GSM4261001	2.197480351845028
Rhodococcus_rhodochrous	GSM4261002	3.4368775208011786
Rhodococcus_rhodochrous	GSM4261003	1.1175498209702222
Rhodococcus_rhodochrous	GSM4261004	1.1096375037125563
Rhodococcus_rhodochrous	GSM4261005	1.0371869525399675
Rhodococcus_rhodochrous	GSM4261006	1.0752088080134474
Rhodococcus_rhodochrous	GSM4261007	1.1098635671367527
Rhodococcus_rhodochrous	GSM4261008	1.0879695192127548
Rhodococcus_rhodochrous	GSM4261009	1.1274825510038886
Rhodococcus_rhodochrous	GSM4261010	1.1055179475694514
Rhodococcus_rhodochrous	GSM4261011	1.0935604296809178
Rhodococcus_rhodochrous	GSM4261012	1.139152260004086
Rhodococcus_rhodochrous	GSM4261013	2.2262840233467047
Rhodococcus_rhodochrous	GSM4261014	1.0800044244252085
Rhodococcus_rhodochrous	GSM4261015	1.0637814086031827
Rhodococcus_rhodochrous	GSM4261016	1.061297752201632
Rhodococcus_rhodochrous	GSM4261017	1.1266081482276666
Rhodococcus_rhodochrous	GSM4261018	1.025645205360528
Rhodococcus_rhodochrous	GSM4261019	3.221322879264277
Rhodococcus_rhodochrous	GSM4261020	1.12993605486215
Rhodococcus_rhodochrous	GSM4261021	1.1131420116733524
Rhodococcus_rhodochrous	GSM4261022	1.0208615598576567
Rhodococcus_rhodochrous	GSM4261023	2.227400126385064
Rhodococcus_rhodochrous	GSM4261024	1.080788679092599
Rhodococcus_rhodochrous	GSM4261025	1.136933583724299
Rhodococcus_rhodochrous	GSM4261026	1.1572334205970654
Rhodococcus_rhodochrous	GSM4261027	2.160494237542193
Rhodococcus_rhodochrous	GSM4818000	1.184539441446216
Rhodococcus_rhodochrous	GSM4818001	1.1824577974082553
Rhodococcus_rhodochrous	GSM4818002	1.17999273384559
Rhodococcus_rhodochrous	GSM4818003	1.1453206893494383
Rhodococcus_rhodochrous	GSM4818004	1.1895566150781811
Rhodococcus_rhodochrous	GSM4818005	1.1315550523961149
Rhodococcus_rhodochrous	GSM4818006	1.1709595165802065
Rhodococcus_rhodochrous	GSM4818007	1.166675075136114
Rhodococcus_rhodochrous	GSM4818008	1.183224275712488
Rhodococcus_rhodochrous	GSM4818009	1.1859396434955511
Rhodococcus_rhodochrous	GSM4818010	1.1671982625706283
Rhodococcus_rhodochrous	GSM4818011	1.187314359756407
Rhodococcus_rhodochrous	GSM4818012	1.1726283337581431
Rhodococcus_rhodochrous	GSM4818013	1.172080026924893
Rhodococcus_rhodochrous	GSM4818014	1.188574093871862
Rhodococcus_rhodochrous	GSM4818015	1.164663848850268
Rhodococcus_rhodochrous	GSM4818016	1.1898980630341545
Rhodococcus_rhodochrous	GSM4818017	1.1487038712718247
Rhodococcus_rhodochrous	GSM4818018	1.1678451468617468
Rhodococcus_rhodochrous	GSM4818019	1.162152383112382
Rhodococcus_rhodochrous	GSM4818020	1.159812973200646
Rhodococcus_rhodochrous	GSM4818021	1.175015326138822
Rhodococcus_rhodochrous	GSM4818022	1.1511339959410696
Rhodococcus_rhodochrous	GSM4818023	1.12993605486215
