Feature	sample	counts
Methyloceanibacter_caenitepidi	GSM1415916	1.2146668690838511
Methyloceanibacter_caenitepidi	GSM1415917	1.216135652980742
Methyloceanibacter_caenitepidi	GSM1415918	1.2154242123290768
Methyloceanibacter_caenitepidi	GSM1415919	1.2143834997994574
Methyloceanibacter_caenitepidi	GSM1415920	1.214712006252526
Methyloceanibacter_caenitepidi	GSM1415921	1.2154036067456198
Methyloceanibacter_caenitepidi	GSM3103946	1.1485737463448735
Methyloceanibacter_caenitepidi	GSM3103947	0.6569577782868231
Methyloceanibacter_caenitepidi	GSM3103948	0.4624834000398538
Methyloceanibacter_caenitepidi	GSM3103949	0.7970029012549386
Methyloceanibacter_caenitepidi	GSM3103950	1.1555002455498091
Methyloceanibacter_caenitepidi	GSM3103951	0.6049666120523839
Methyloceanibacter_caenitepidi	GSM3103952	1.166516279708813
Methyloceanibacter_caenitepidi	GSM3103953	1.1407070053734971
Methyloceanibacter_caenitepidi	GSM3103954	1.1555002455498091
Methyloceanibacter_caenitepidi	GSM3103955	0.5364241781766832
Methyloceanibacter_caenitepidi	GSM3103956	2.792622942603719
Methyloceanibacter_caenitepidi	GSM3103957	0.598282971719818
Methyloceanibacter_caenitepidi	GSM3103958	0.6274924329724048
Methyloceanibacter_caenitepidi	GSM3103959	0.4839717401091917
Methyloceanibacter_caenitepidi	GSM3103960	0.4309483394237922
Methyloceanibacter_caenitepidi	GSM3103961	0.557873497186249
Methyloceanibacter_caenitepidi	GSM3103962	0.7052903837928342
Methyloceanibacter_caenitepidi	GSM3103963	0.816048786274302
Methyloceanibacter_caenitepidi	GSM3103964	1.3027977792404029
Methyloceanibacter_caenitepidi	GSM3103965	1.0178549012566496
Methyloceanibacter_caenitepidi	GSM4735785	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735786	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735787	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735788	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735789	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735790	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735791	1.2199519642916723
Methyloceanibacter_caenitepidi	GSM4735792	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735793	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735794	1.2201574484091249
Methyloceanibacter_caenitepidi	GSM4735795	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735796	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735797	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735798	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735799	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735800	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735801	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735802	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735803	1.220022158618647
Methyloceanibacter_caenitepidi	GSM4735804	1.220022158618647
Methyloceanibacter_caenitepidi	GSM5282507	1.0029539167098327
Methyloceanibacter_caenitepidi	GSM5282508	1.023877099877746
Methyloceanibacter_caenitepidi	GSM5282509	1.0226244578864936
Methyloceanibacter_caenitepidi	GSM5282510	1.1562752507802476
Methyloceanibacter_caenitepidi	GSM5282511	1.1561857840142578
Methyloceanibacter_caenitepidi	GSM5282512	2.045248915772987
Methyloceanibacter_caenitepidi	GSM5282513	1.0690057853872617
Methyloceanibacter_caenitepidi	GSM5282514	2.119911807364568
Methyloceanibacter_caenitepidi	GSM5282515	3.0535647037699487
Methyloceanibacter_caenitepidi	GSM5282516	1.1556114059457727
Methyloceanibacter_caenitepidi	GSM5282517	1.149726223242768
Methyloceanibacter_caenitepidi	GSM5282518	1.004685890517357
Methyloceanibacter_caenitepidi	GSM5282519	1.1481586265430848
Methyloceanibacter_caenitepidi	GSM5282520	1.1528197539724772
Methyloceanibacter_caenitepidi	GSM5282521	1.1227865370789805
Methyloceanibacter_caenitepidi	GSM5282522	1.1180509785214856
Methyloceanibacter_caenitepidi	GSM5282523	1.0029539167098327
Methyloceanibacter_caenitepidi	GSM5282524	1.0177151430863012
Methyloceanibacter_caenitepidi	GSM5282525	1.005916559043594
Methyloceanibacter_caenitepidi	GSM5282526	1.6373042780765572
Methyloceanibacter_caenitepidi	GSM5282527	1.0076536489574894
Methyloceanibacter_caenitepidi	GSM5282528	1.023877099877746
Methyloceanibacter_caenitepidi	GSM5282529	0.8259590764378865
Methyloceanibacter_caenitepidi	GSM5282530	1.111223070811865
Methyloceanibacter_caenitepidi	GSM5282531	1.1169898404189382
Methyloceanibacter_caenitepidi	GSM5282532	1.0208615598576567
Methyloceanibacter_caenitepidi	GSM5282533	2.0059078334196654
Methyloceanibacter_caenitepidi	GSM5282534	1.0481803738327822
Methyloceanibacter_caenitepidi	GSM5282535	1.0478015384028336
Methyloceanibacter_caenitepidi	GSM5282536	1.0529752665563306
Methyloceanibacter_caenitepidi	GSM4260927	1.0740150294600077
Methyloceanibacter_caenitepidi	GSM4260928	1.0798281525143791
Methyloceanibacter_caenitepidi	GSM4260929	1.09279635833254
Methyloceanibacter_caenitepidi	GSM4260930	1.1009670267857796
Methyloceanibacter_caenitepidi	GSM4260931	1.0889769198550758
Methyloceanibacter_caenitepidi	GSM4260932	1.0902449594746415
Methyloceanibacter_caenitepidi	GSM4260933	1.108134915947438
Methyloceanibacter_caenitepidi	GSM4260934	1.0757478424784617
Methyloceanibacter_caenitepidi	GSM4260935	1.0690057853872617
Methyloceanibacter_caenitepidi	GSM4260936	1.0944805266827982
Methyloceanibacter_caenitepidi	GSM4260937	1.0914305505848276
Methyloceanibacter_caenitepidi	GSM4260938	1.132785566327088
Methyloceanibacter_caenitepidi	GSM4260939	1.0874008413935905
Methyloceanibacter_caenitepidi	GSM4260940	1.0885149510055097
Methyloceanibacter_caenitepidi	GSM4260941	1.0992619525092389
Methyloceanibacter_caenitepidi	GSM4260942	1.071267305867522
Methyloceanibacter_caenitepidi	GSM4260943	1.0999272218024785
Methyloceanibacter_caenitepidi	GSM4260944	1.1285019915961034
Methyloceanibacter_caenitepidi	GSM4260945	1.130753265332926
Methyloceanibacter_caenitepidi	GSM4260946	1.129731739516132
Methyloceanibacter_caenitepidi	GSM4260947	1.110419975073231
Methyloceanibacter_caenitepidi	GSM4260948	1.0845246711795964
Methyloceanibacter_caenitepidi	GSM4260949	1.1090614539295625
Methyloceanibacter_caenitepidi	GSM4260950	1.1274825510038886
Methyloceanibacter_caenitepidi	GSM4260951	1.0594681854423624
Methyloceanibacter_caenitepidi	GSM4260952	1.096233380256289
Methyloceanibacter_caenitepidi	GSM4260953	1.107149547524515
Methyloceanibacter_caenitepidi	GSM4260954	1.1230355653061426
Methyloceanibacter_caenitepidi	GSM4260955	1.136111906654967
Methyloceanibacter_caenitepidi	GSM4260956	1.0845246711795964
Methyloceanibacter_caenitepidi	GSM4260957	1.0593507127104516
Methyloceanibacter_caenitepidi	GSM4260958	1.1027827587004009
Methyloceanibacter_caenitepidi	GSM4260959	1.1135568725025502
Methyloceanibacter_caenitepidi	GSM4260960	1.0858531365152255
Methyloceanibacter_caenitepidi	GSM4260961	1.1127840511362044
Methyloceanibacter_caenitepidi	GSM4260962	1.0834380787859827
Methyloceanibacter_caenitepidi	GSM4260963	1.120289335373265
Methyloceanibacter_caenitepidi	GSM4260964	1.095504147914299
Methyloceanibacter_caenitepidi	GSM4260965	1.1233769642616291
Methyloceanibacter_caenitepidi	GSM4260966	1.107149547524515
Methyloceanibacter_caenitepidi	GSM4260967	1.061297752201632
Methyloceanibacter_caenitepidi	GSM4260968	1.0497550966239393
Methyloceanibacter_caenitepidi	GSM4260969	1.0766478245149391
Methyloceanibacter_caenitepidi	GSM4260970	1.0738933652689588
Methyloceanibacter_caenitepidi	GSM4260971	1.0365479922623078
Methyloceanibacter_caenitepidi	GSM4260972	1.0730888851335638
Methyloceanibacter_caenitepidi	GSM4260973	1.087183229126098
Methyloceanibacter_caenitepidi	GSM4260974	1.1052409370469285
Methyloceanibacter_caenitepidi	GSM4260975	1.0952033287230254
Methyloceanibacter_caenitepidi	GSM4260976	1.0818807472061782
Methyloceanibacter_caenitepidi	GSM4260977	1.1031841215803355
Methyloceanibacter_caenitepidi	GSM4260978	1.0744812108955415
Methyloceanibacter_caenitepidi	GSM4260979	1.0550554543119297
Methyloceanibacter_caenitepidi	GSM4260980	1.00888795277605
Methyloceanibacter_caenitepidi	GSM4260981	1.071267305867522
Methyloceanibacter_caenitepidi	GSM4260982	1.0899717759170464
Methyloceanibacter_caenitepidi	GSM4260983	1.066270877274766
Methyloceanibacter_caenitepidi	GSM4260984	1.0671629307817996
Methyloceanibacter_caenitepidi	GSM4260985	1.087183229126098
Methyloceanibacter_caenitepidi	GSM4260986	1.0818154261646733
Methyloceanibacter_caenitepidi	GSM4260987	1.0178549012566496
Methyloceanibacter_caenitepidi	GSM4260988	2.1790980760407335
Methyloceanibacter_caenitepidi	GSM4260989	1.095504147914299
Methyloceanibacter_caenitepidi	GSM4260990	1.095542421313627
Methyloceanibacter_caenitepidi	GSM4260991	1.0922776507100895
Methyloceanibacter_caenitepidi	GSM4260992	1.1090321408316497
Methyloceanibacter_caenitepidi	GSM4260993	1.018102982444112
Methyloceanibacter_caenitepidi	GSM4260994	1.092617430970665
Methyloceanibacter_caenitepidi	GSM4260995	1.0178549012566496
Methyloceanibacter_caenitepidi	GSM4260996	1.0727364336699463
Methyloceanibacter_caenitepidi	GSM4260997	2.2328602809241023
Methyloceanibacter_caenitepidi	GSM4260998	1.0519480872790397
Methyloceanibacter_caenitepidi	GSM4260999	1.107274979395524
Methyloceanibacter_caenitepidi	GSM4261000	1.1103079156007116
Methyloceanibacter_caenitepidi	GSM4261001	1.098740175922514
Methyloceanibacter_caenitepidi	GSM4261002	1.1456258402670596
Methyloceanibacter_caenitepidi	GSM4261003	1.1175498209702222
Methyloceanibacter_caenitepidi	GSM4261004	1.1096375037125563
Methyloceanibacter_caenitepidi	GSM4261005	2.0743739050799355
Methyloceanibacter_caenitepidi	GSM4261006	1.0752088080134474
Methyloceanibacter_caenitepidi	GSM4261007	1.1098635671367527
Methyloceanibacter_caenitepidi	GSM4261008	1.0879695192127548
Methyloceanibacter_caenitepidi	GSM4261009	1.1274825510038886
Methyloceanibacter_caenitepidi	GSM4261010	1.1055179475694514
Methyloceanibacter_caenitepidi	GSM4261011	1.0935604296809178
Methyloceanibacter_caenitepidi	GSM4261012	1.139152260004086
Methyloceanibacter_caenitepidi	GSM4261013	1.1131420116733524
Methyloceanibacter_caenitepidi	GSM4261014	1.0800044244252085
Methyloceanibacter_caenitepidi	GSM4261015	1.0637814086031827
Methyloceanibacter_caenitepidi	GSM4261016	1.061297752201632
Methyloceanibacter_caenitepidi	GSM4261017	1.1266081482276666
Methyloceanibacter_caenitepidi	GSM4261018	1.025645205360528
Methyloceanibacter_caenitepidi	GSM4261019	1.0737742930880925
Methyloceanibacter_caenitepidi	GSM4261020	1.12993605486215
Methyloceanibacter_caenitepidi	GSM4261021	1.1131420116733524
Methyloceanibacter_caenitepidi	GSM4261022	2.0417231197153134
Methyloceanibacter_caenitepidi	GSM4261023	1.113700063192532
Methyloceanibacter_caenitepidi	GSM4261024	1.080788679092599
Methyloceanibacter_caenitepidi	GSM4261025	1.136933583724299
Methyloceanibacter_caenitepidi	GSM4261026	1.1572334205970654
Methyloceanibacter_caenitepidi	GSM4261027	1.0802471187710965
Methyloceanibacter_caenitepidi	GSM4818000	1.184539441446216
Methyloceanibacter_caenitepidi	GSM4818001	1.1824577974082553
Methyloceanibacter_caenitepidi	GSM4818002	1.17999273384559
Methyloceanibacter_caenitepidi	GSM4818003	1.1453206893494383
Methyloceanibacter_caenitepidi	GSM4818004	1.1895566150781811
Methyloceanibacter_caenitepidi	GSM4818005	1.1315550523961149
Methyloceanibacter_caenitepidi	GSM4818006	1.1709595165802065
Methyloceanibacter_caenitepidi	GSM4818007	1.166675075136114
Methyloceanibacter_caenitepidi	GSM4818008	1.183224275712488
Methyloceanibacter_caenitepidi	GSM4818009	1.1859396434955511
Methyloceanibacter_caenitepidi	GSM4818010	1.1671982625706283
Methyloceanibacter_caenitepidi	GSM4818011	1.187314359756407
Methyloceanibacter_caenitepidi	GSM4818012	1.1726283337581431
Methyloceanibacter_caenitepidi	GSM4818013	1.172080026924893
Methyloceanibacter_caenitepidi	GSM4818014	1.188574093871862
Methyloceanibacter_caenitepidi	GSM4818015	1.164663848850268
Methyloceanibacter_caenitepidi	GSM4818016	1.1898980630341545
Methyloceanibacter_caenitepidi	GSM4818017	1.1487038712718247
Methyloceanibacter_caenitepidi	GSM4818018	1.1678451468617468
Methyloceanibacter_caenitepidi	GSM4818019	1.162152383112382
Methyloceanibacter_caenitepidi	GSM4818020	1.159812973200646
Methyloceanibacter_caenitepidi	GSM4818021	1.175015326138822
Methyloceanibacter_caenitepidi	GSM4818022	1.1511339959410696
Methyloceanibacter_caenitepidi	GSM4818023	1.12993605486215
