Feature	sample	counts
Rubrobacter_marinus	GSM1701331	1.0963529028677144
Rubrobacter_marinus	GSM1701332	1.099187824671607
Rubrobacter_marinus	GSM1701333	1.0991128015027034
Rubrobacter_marinus	GSM1701334	1.1007907216044397
Rubrobacter_marinus	GSM1701335	1.097965360973402
Rubrobacter_marinus	GSM1701336	1.0995776737708125
Rubrobacter_marinus	GSM1701337	1.1002144078960645
Rubrobacter_marinus	GSM1701338	1.0990521083829228
Rubrobacter_marinus	GSM1701339	1.0998994047829211
Rubrobacter_marinus	GSM1701340	1.0998243330463446
Rubrobacter_marinus	GSM1701341	1.101801578787942
Rubrobacter_marinus	GSM1701342	1.100926652585523
Rubrobacter_marinus	GSM1701343	1.100926652585523
Rubrobacter_marinus	GSM1701344	1.1024975678512496
Rubrobacter_marinus	GSM1701345	1.1018595123782255
Rubrobacter_marinus	GSM1701346	1.1013171183950674
Rubrobacter_marinus	GSM1701347	1.1013171183950674
Rubrobacter_marinus	GSM1701348	1.1014109412156816
Rubrobacter_marinus	GSM1701349	1.1013171183950674
Rubrobacter_marinus	GSM1701350	1.1020300769451077
Rubrobacter_marinus	GSM1701351	1.1013171183950674
Rubrobacter_marinus	GSM1701352	1.1014688542659357
Rubrobacter_marinus	GSM1701353	1.101886480116498
Rubrobacter_marinus	GSM1701354	1.1015641678660002
Rubrobacter_marinus	GSM3496511	1.0757398725603
Rubrobacter_marinus	GSM3496512	1.084784617974473
Rubrobacter_marinus	GSM3496513	1.0879129352620986
Rubrobacter_marinus	GSM3496514	1.0739478930801916
Rubrobacter_marinus	GSM3496515	1.0648236928941035
Rubrobacter_marinus	GSM3496516	1.0625266078856657
Rubrobacter_marinus	GSM3496517	1.0747361259277124
Rubrobacter_marinus	GSM3496518	1.073190369555615
Rubrobacter_marinus	GSM3496519	1.0567437402857285
Rubrobacter_marinus	GSM3496520	32.81267058163019
Rubrobacter_marinus	GSM3496521	23.007286131126687
Rubrobacter_marinus	GSM3496522	1.071138490795132
Rubrobacter_marinus	GSM3496523	1.0801605977007371
Rubrobacter_marinus	GSM3496524	1.0890498703956115
Rubrobacter_marinus	GSM3496525	1.0732531023038892
Rubrobacter_marinus	GSM3496526	1.071650707924879
Rubrobacter_marinus	GSM3496527	1.082953649848561
Rubrobacter_marinus	GSM3496528	1.0849890692864737
Rubrobacter_marinus	GSM3496529	1.0467624417318129
Rubrobacter_marinus	GSM3496530	1.0723444613607511
Rubrobacter_marinus	GSM3496531	31.754630108289497
Rubrobacter_marinus	GSM3496532	102.09781934159192
Rubrobacter_marinus	GSM3496533	1.0828797347152566
Rubrobacter_marinus	GSM3496534	1.0648236928941035
Rubrobacter_marinus	GSM3496535	1.0570270678245377
Rubrobacter_marinus	GSM3496536	3.220980090153924
Rubrobacter_marinus	GSM3496537	3.0713292678476978
Rubrobacter_marinus	GSM3496538	1.0527267848472404
Rubrobacter_marinus	GSM4559002	1.101954859783178
Rubrobacter_marinus	GSM4559003	1.1018595123782255
Rubrobacter_marinus	GSM4559004	1.1020300769451077
Rubrobacter_marinus	GSM4559005	1.1008313941469083
Rubrobacter_marinus	GSM4559006	1.1019121381500456
Rubrobacter_marinus	GSM4559007	1.1020300769451077
Rubrobacter_marinus	GSM4559008	1.101954859783178
Rubrobacter_marinus	GSM4559009	1.1015641678660002
Rubrobacter_marinus	GSM4559010	1.1020300769451077
Rubrobacter_marinus	GSM4559011	1.1013171183950674
Rubrobacter_marinus	GSM4559012	1.1022772863482069
Rubrobacter_marinus	GSM4559013	1.101886480116498
