Feature	sample	counts
Simkania_negevensis	GSM4735786	1.1026682311872162
Simkania_negevensis	GSM4735787	1.1026682311872162
Simkania_negevensis	GSM4735788	1.1026682311872162
Simkania_negevensis	GSM4735789	1.1026682311872162
Simkania_negevensis	GSM4735790	1.1026682311872162
Simkania_negevensis	GSM4735791	1.1025148509626173
Simkania_negevensis	GSM4735792	1.1026682311872162
Simkania_negevensis	GSM4735793	1.1025148509626173
Simkania_negevensis	GSM4735794	1.1026682311872162
Simkania_negevensis	GSM4735795	1.1026682311872162
Simkania_negevensis	GSM4735796	1.1026682311872162
Simkania_negevensis	GSM4735797	1.1026682311872162
Simkania_negevensis	GSM4735798	1.1026682311872162
Simkania_negevensis	GSM4735799	1.1026682311872162
Simkania_negevensis	GSM4735800	1.1026682311872162
Simkania_negevensis	GSM4735801	1.1026682311872162
Simkania_negevensis	GSM4735802	1.1026682311872162
Simkania_negevensis	GSM4735803	1.1026682311872162
Simkania_negevensis	GSM4735804	1.1026682311872162
Simkania_negevensis	GSM5282507	1.9301531048339375
Simkania_negevensis	GSM5282508	2.022982046663928
Simkania_negevensis	GSM5282509	5.0574551166598205
Simkania_negevensis	GSM5282510	2.139916238171424
Simkania_negevensis	GSM5282511	3.210828064773646
Simkania_negevensis	GSM5282512	2.022982046663928
Simkania_negevensis	GSM5282513	1.030936907722388
Simkania_negevensis	GSM5282514	4.069845909116126
Simkania_negevensis	GSM5282515	4.039573808118884
Simkania_negevensis	GSM5282516	1.0693870564715462
Simkania_negevensis	GSM5282517	1.067577087258629
Simkania_negevensis	GSM5282518	3.011447287642835
Simkania_negevensis	GSM5282519	1.0667941049924363
Simkania_negevensis	GSM5282520	1.0682682035588074
Simkania_negevensis	GSM5282521	2.107563799973055
Simkania_negevensis	GSM5282522	2.1028737318331623
Simkania_negevensis	GSM5282523	1.7577451097425256
Simkania_negevensis	GSM5282524	5.0382304256952155
Simkania_negevensis	GSM5282525	2.0076315250952232
Simkania_negevensis	GSM5282526	3.789425221824304
Simkania_negevensis	GSM5282527	4.0152630501904465
Simkania_negevensis	GSM5282528	3.034473069995892
Simkania_negevensis	GSM5282529	3.1405332761923805
Simkania_negevensis	GSM5282530	1.0500881093864944
Simkania_negevensis	GSM5282531	3.1543105977497436
Simkania_negevensis	GSM5282532	4.045964093327856
Simkania_negevensis	GSM5282533	1.0038157625476116
Simkania_negevensis	GSM5282534	3.069342270843432
Simkania_negevensis	GSM5282535	1.023114090281144
Simkania_negevensis	GSM5282536	2.0475528452317984
Simkania_negevensis	GSM4818000	1.081459286899847
Simkania_negevensis	GSM4818001	1.080086873202389
Simkania_negevensis	GSM4818002	1.079368386437744
Simkania_negevensis	GSM4818003	1.0624540869648742
Simkania_negevensis	GSM4818004	1.0842822340548497
Simkania_negevensis	GSM4818005	1.0563432239790786
Simkania_negevensis	GSM4818006	1.074040825204032
Simkania_negevensis	GSM4818007	1.0729654255080423
Simkania_negevensis	GSM4818008	1.0805436984106969
Simkania_negevensis	GSM4818009	1.0822530327963502
Simkania_negevensis	GSM4818010	1.0730386639110847
Simkania_negevensis	GSM4818011	1.0828797347152566
Simkania_negevensis	GSM4818012	1.0747361259277124
Simkania_negevensis	GSM4818013	1.074662771667328
Simkania_negevensis	GSM4818014	1.0830628381366434
Simkania_negevensis	GSM4818015	1.0715579826075858
Simkania_negevensis	GSM4818016	1.0831965799926322
Simkania_negevensis	GSM4818017	1.0642074406638329
Simkania_negevensis	GSM4818018	1.0723444613607511
Simkania_negevensis	GSM4818019	1.070650776792058
Simkania_negevensis	GSM4818020	1.0695787714335512
Simkania_negevensis	GSM4818021	1.0757398725603
Simkania_negevensis	GSM4818022	13.850723925720452
Simkania_negevensis	GSM4818023	1.0547660764816469
Simkania_negevensis	GSM1701327	1.0971307280531284
Simkania_negevensis	GSM1701328	1.0980872461602982
Simkania_negevensis	GSM1701329	1.1007907216044397
Simkania_negevensis	GSM1701330	1.1005093905190677
Simkania_negevensis	GSM1701331	1.0963529028677144
Simkania_negevensis	GSM1701332	1.099187824671607
Simkania_negevensis	GSM1701333	1.0991128015027034
Simkania_negevensis	GSM1701334	1.1007907216044397
Simkania_negevensis	GSM1701335	1.097965360973402
Simkania_negevensis	GSM1701336	1.0995776737708125
Simkania_negevensis	GSM1701337	1.1002144078960645
Simkania_negevensis	GSM1701338	1.0990521083829228
Simkania_negevensis	GSM1701339	1.0998994047829211
Simkania_negevensis	GSM1701340	1.0998243330463446
Simkania_negevensis	GSM1701341	1.101801578787942
Simkania_negevensis	GSM1701342	1.100926652585523
Simkania_negevensis	GSM1701343	1.100926652585523
Simkania_negevensis	GSM1701344	1.1024975678512496
Simkania_negevensis	GSM1701345	1.1018595123782255
Simkania_negevensis	GSM1701346	1.1013171183950674
Simkania_negevensis	GSM1701347	1.1013171183950674
Simkania_negevensis	GSM1701348	1.1014109412156816
Simkania_negevensis	GSM1701349	1.1013171183950674
Simkania_negevensis	GSM1701350	1.1020300769451077
Simkania_negevensis	GSM1701351	1.1013171183950674
Simkania_negevensis	GSM1701352	1.1014688542659357
Simkania_negevensis	GSM1701353	1.101886480116498
Simkania_negevensis	GSM1701354	1.1015641678660002
Simkania_negevensis	GSM3496511	1.0757398725603
Simkania_negevensis	GSM3496512	6.5087077078468365
Simkania_negevensis	GSM3496513	1.0879129352620986
Simkania_negevensis	GSM3496514	1.0739478930801916
Simkania_negevensis	GSM3496515	1.0648236928941035
Simkania_negevensis	GSM3496516	1.0625266078856657
Simkania_negevensis	GSM3496517	1.0747361259277124
Simkania_negevensis	GSM3496518	1.073190369555615
Simkania_negevensis	GSM3496519	1.0567437402857285
Simkania_negevensis	GSM3496520	2.0507919113518867
Simkania_negevensis	GSM3496521	7.320500132631219
Simkania_negevensis	GSM3496522	2.142276981590264
Simkania_negevensis	GSM3496523	1.0801605977007371
Simkania_negevensis	GSM3496524	1.0890498703956115
Simkania_negevensis	GSM3496525	1.0732531023038892
Simkania_negevensis	GSM3496526	1.071650707924879
Simkania_negevensis	GSM3496527	1.082953649848561
Simkania_negevensis	GSM3496528	1.0849890692864737
Simkania_negevensis	GSM3496529	1.0467624417318129
Simkania_negevensis	GSM3496530	1.0723444613607511
Simkania_negevensis	GSM3496531	1.0584876702763164
Simkania_negevensis	GSM3496532	1.063518951474916
Simkania_negevensis	GSM3496533	1.0828797347152566
Simkania_negevensis	GSM3496534	8.51858954315283
Simkania_negevensis	GSM3496535	1.0570270678245377
Simkania_negevensis	GSM3496536	1.073660030051308
Simkania_negevensis	GSM3496537	1.0237764226158992
Simkania_negevensis	GSM3496538	1.0527267848472404
Simkania_negevensis	GSM4559002	1.101954859783178
Simkania_negevensis	GSM4559003	1.1018595123782255
Simkania_negevensis	GSM4559004	1.1020300769451077
Simkania_negevensis	GSM4559005	1.1008313941469083
Simkania_negevensis	GSM4559006	1.1019121381500456
Simkania_negevensis	GSM4559007	1.1020300769451077
Simkania_negevensis	GSM4559008	1.101954859783178
Simkania_negevensis	GSM4559009	1.1015641678660002
Simkania_negevensis	GSM4559010	1.1020300769451077
Simkania_negevensis	GSM4559011	1.1013171183950674
Simkania_negevensis	GSM4559012	1.1022772863482069
Simkania_negevensis	GSM4559013	1.101886480116498
