Feature	sample	counts
Mycolicibacterium_aichiense	GSM5282507	1.0029539167098327
Mycolicibacterium_aichiense	GSM5282508	3.0716312996332382
Mycolicibacterium_aichiense	GSM5282509	6.1357467473189615
Mycolicibacterium_aichiense	GSM5282510	1.1562752507802476
Mycolicibacterium_aichiense	GSM5282511	1.1561857840142578
Mycolicibacterium_aichiense	GSM5282512	1.0226244578864936
Mycolicibacterium_aichiense	GSM5282513	2.1380115707745233
Mycolicibacterium_aichiense	GSM5282514	0.7066372691215227
Mycolicibacterium_aichiense	GSM5282515	4.071419605026598
Mycolicibacterium_aichiense	GSM5282516	1.1556114059457727
Mycolicibacterium_aichiense	GSM5282517	1.149726223242768
Mycolicibacterium_aichiense	GSM5282518	1.004685890517357
Mycolicibacterium_aichiense	GSM5282519	1.1481586265430848
Mycolicibacterium_aichiense	GSM5282520	2.3056395079449543
Mycolicibacterium_aichiense	GSM5282521	1.1227865370789805
Mycolicibacterium_aichiense	GSM5282522	2.236101957042971
Mycolicibacterium_aichiense	GSM5282523	1.0029539167098327
Mycolicibacterium_aichiense	GSM5282524	3.053145429258904
Mycolicibacterium_aichiense	GSM5282525	3.017749677130782
Mycolicibacterium_aichiense	GSM5282526	3.2746085561531144
Mycolicibacterium_aichiense	GSM5282527	2.015307297914979
Mycolicibacterium_aichiense	GSM5282528	2.047754199755492
Mycolicibacterium_aichiense	GSM5282529	2.4778772293136595
Mycolicibacterium_aichiense	GSM5282530	1.111223070811865
Mycolicibacterium_aichiense	GSM5282531	1.1169898404189382
Mycolicibacterium_aichiense	GSM5282532	3.06258467957297
Mycolicibacterium_aichiense	GSM5282533	15.04430875064749
Mycolicibacterium_aichiense	GSM5282534	3.1445411214983467
Mycolicibacterium_aichiense	GSM5282535	4.1912061536113345
Mycolicibacterium_aichiense	GSM5282536	2.105950533112661
Mycolicibacterium_aichiense	GSM4260927	1.0740150294600077
Mycolicibacterium_aichiense	GSM4260928	1.0798281525143791
Mycolicibacterium_aichiense	GSM4260929	1.09279635833254
Mycolicibacterium_aichiense	GSM4260930	1.1009670267857796
Mycolicibacterium_aichiense	GSM4260931	1.0889769198550758
Mycolicibacterium_aichiense	GSM4260932	1.0902449594746415
Mycolicibacterium_aichiense	GSM4260933	1.108134915947438
Mycolicibacterium_aichiense	GSM4260934	1.0757478424784617
Mycolicibacterium_aichiense	GSM4260935	1.0690057853872617
Mycolicibacterium_aichiense	GSM4260936	1.0944805266827982
Mycolicibacterium_aichiense	GSM4260937	1.0914305505848276
Mycolicibacterium_aichiense	GSM4260938	1.132785566327088
Mycolicibacterium_aichiense	GSM4260939	2.174801682787181
Mycolicibacterium_aichiense	GSM4260940	1.0885149510055097
Mycolicibacterium_aichiense	GSM4260941	1.0992619525092389
Mycolicibacterium_aichiense	GSM4260942	1.071267305867522
Mycolicibacterium_aichiense	GSM4260943	1.0999272218024785
Mycolicibacterium_aichiense	GSM4260944	1.1285019915961034
Mycolicibacterium_aichiense	GSM4260945	1.130753265332926
Mycolicibacterium_aichiense	GSM4260946	1.129731739516132
Mycolicibacterium_aichiense	GSM4260947	2.220839950146462
Mycolicibacterium_aichiense	GSM4260948	1.0845246711795964
Mycolicibacterium_aichiense	GSM4260949	1.1090614539295625
Mycolicibacterium_aichiense	GSM4260950	1.1274825510038886
Mycolicibacterium_aichiense	GSM4260951	1.0594681854423624
Mycolicibacterium_aichiense	GSM4260952	1.096233380256289
Mycolicibacterium_aichiense	GSM4260953	2.21429909504903
Mycolicibacterium_aichiense	GSM4260954	1.1230355653061426
Mycolicibacterium_aichiense	GSM4260955	1.136111906654967
Mycolicibacterium_aichiense	GSM4260956	1.0845246711795964
Mycolicibacterium_aichiense	GSM4260957	2.118701425420903
Mycolicibacterium_aichiense	GSM4260958	1.1027827587004009
Mycolicibacterium_aichiense	GSM4260959	1.1135568725025502
Mycolicibacterium_aichiense	GSM4260960	2.1717062730304515
Mycolicibacterium_aichiense	GSM4260961	1.1127840511362044
Mycolicibacterium_aichiense	GSM4260962	1.0834380787859827
Mycolicibacterium_aichiense	GSM4260963	2.24057867074653
Mycolicibacterium_aichiense	GSM4260964	2.191008295828598
Mycolicibacterium_aichiense	GSM4260965	1.1233769642616291
Mycolicibacterium_aichiense	GSM4260966	2.21429909504903
Mycolicibacterium_aichiense	GSM4260967	1.061297752201632
Mycolicibacterium_aichiense	GSM4260968	1.0497550966239393
Mycolicibacterium_aichiense	GSM4260969	1.0766478245149391
Mycolicibacterium_aichiense	GSM4260970	1.0738933652689588
Mycolicibacterium_aichiense	GSM4260971	1.0365479922623078
Mycolicibacterium_aichiense	GSM4260972	1.0730888851335638
Mycolicibacterium_aichiense	GSM4260973	1.087183229126098
Mycolicibacterium_aichiense	GSM4260974	1.1052409370469285
Mycolicibacterium_aichiense	GSM4260975	1.0952033287230254
Mycolicibacterium_aichiense	GSM4260976	1.0818807472061782
Mycolicibacterium_aichiense	GSM4260977	1.1031841215803355
Mycolicibacterium_aichiense	GSM4260978	1.0744812108955415
Mycolicibacterium_aichiense	GSM4260979	1.0550554543119297
Mycolicibacterium_aichiense	GSM4260980	2.0177759055521003
Mycolicibacterium_aichiense	GSM4260981	1.071267305867522
Mycolicibacterium_aichiense	GSM4260982	1.0899717759170464
Mycolicibacterium_aichiense	GSM4260983	1.066270877274766
Mycolicibacterium_aichiense	GSM4260984	1.0671629307817996
Mycolicibacterium_aichiense	GSM4260985	1.087183229126098
Mycolicibacterium_aichiense	GSM4260986	1.0818154261646733
Mycolicibacterium_aichiense	GSM4260987	2.035709802513299
Mycolicibacterium_aichiense	GSM4260988	2.1790980760407335
Mycolicibacterium_aichiense	GSM4260989	1.095504147914299
Mycolicibacterium_aichiense	GSM4260990	1.095542421313627
Mycolicibacterium_aichiense	GSM4260991	1.0922776507100895
Mycolicibacterium_aichiense	GSM4260992	1.1090321408316497
Mycolicibacterium_aichiense	GSM4260993	1.018102982444112
Mycolicibacterium_aichiense	GSM4260994	1.092617430970665
Mycolicibacterium_aichiense	GSM4260995	1.0178549012566496
Mycolicibacterium_aichiense	GSM4260996	1.0727364336699463
Mycolicibacterium_aichiense	GSM4260997	1.1164301404620511
Mycolicibacterium_aichiense	GSM4260998	1.0519480872790397
Mycolicibacterium_aichiense	GSM4260999	1.107274979395524
Mycolicibacterium_aichiense	GSM4261000	1.1103079156007116
Mycolicibacterium_aichiense	GSM4261001	2.197480351845028
Mycolicibacterium_aichiense	GSM4261002	1.1456258402670596
Mycolicibacterium_aichiense	GSM4261003	1.1175498209702222
Mycolicibacterium_aichiense	GSM4261004	2.219275007425113
Mycolicibacterium_aichiense	GSM4261005	1.0371869525399675
Mycolicibacterium_aichiense	GSM4261006	3.225626424040342
Mycolicibacterium_aichiense	GSM4261007	2.2197271342735054
Mycolicibacterium_aichiense	GSM4261008	1.0879695192127548
Mycolicibacterium_aichiense	GSM4261009	1.1274825510038886
Mycolicibacterium_aichiense	GSM4261010	1.1055179475694514
Mycolicibacterium_aichiense	GSM4261011	1.0935604296809178
Mycolicibacterium_aichiense	GSM4261012	1.139152260004086
Mycolicibacterium_aichiense	GSM4261013	1.1131420116733524
Mycolicibacterium_aichiense	GSM4261014	1.0800044244252085
Mycolicibacterium_aichiense	GSM4261015	2.1275628172063654
Mycolicibacterium_aichiense	GSM4261016	1.061297752201632
Mycolicibacterium_aichiense	GSM4261017	1.1266081482276666
Mycolicibacterium_aichiense	GSM4261018	1.025645205360528
Mycolicibacterium_aichiense	GSM4261019	1.0737742930880925
Mycolicibacterium_aichiense	GSM4261020	1.12993605486215
Mycolicibacterium_aichiense	GSM4261021	1.1131420116733524
Mycolicibacterium_aichiense	GSM4261022	3.06258467957297
Mycolicibacterium_aichiense	GSM4261023	1.113700063192532
Mycolicibacterium_aichiense	GSM4261024	1.080788679092599
Mycolicibacterium_aichiense	GSM4261025	1.136933583724299
Mycolicibacterium_aichiense	GSM4261026	1.1572334205970654
Mycolicibacterium_aichiense	GSM4261027	1.0802471187710965
Mycolicibacterium_aichiense	GSM4818000	1.184539441446216
Mycolicibacterium_aichiense	GSM4818001	2.3649155948165106
Mycolicibacterium_aichiense	GSM4818002	1.17999273384559
Mycolicibacterium_aichiense	GSM4818003	1.1453206893494383
Mycolicibacterium_aichiense	GSM4818004	1.1895566150781811
Mycolicibacterium_aichiense	GSM4818005	1.1315550523961149
Mycolicibacterium_aichiense	GSM4818006	1.1709595165802065
Mycolicibacterium_aichiense	GSM4818007	1.166675075136114
Mycolicibacterium_aichiense	GSM4818008	1.183224275712488
Mycolicibacterium_aichiense	GSM4818009	1.1859396434955511
Mycolicibacterium_aichiense	GSM4818010	1.1671982625706283
Mycolicibacterium_aichiense	GSM4818011	1.187314359756407
Mycolicibacterium_aichiense	GSM4818012	1.1726283337581431
Mycolicibacterium_aichiense	GSM4818013	1.172080026924893
Mycolicibacterium_aichiense	GSM4818014	1.188574093871862
Mycolicibacterium_aichiense	GSM4818015	1.164663848850268
Mycolicibacterium_aichiense	GSM4818016	1.1898980630341545
Mycolicibacterium_aichiense	GSM4818017	1.1487038712718247
Mycolicibacterium_aichiense	GSM4818018	1.1678451468617468
Mycolicibacterium_aichiense	GSM4818019	1.162152383112382
Mycolicibacterium_aichiense	GSM4818020	1.159812973200646
Mycolicibacterium_aichiense	GSM4818021	1.175015326138822
Mycolicibacterium_aichiense	GSM4818022	1.1511339959410696
Mycolicibacterium_aichiense	GSM4818023	1.12993605486215
