Feature	sample	counts
Parolsenella_catena	GSM5282529	1.651918152875773
Parolsenella_catena	GSM5282530	1.111223070811865
Parolsenella_catena	GSM5282531	1.1169898404189382
Parolsenella_catena	GSM5282532	1.0208615598576567
Parolsenella_catena	GSM5282533	1.0029539167098327
Parolsenella_catena	GSM5282534	1.0481803738327822
Parolsenella_catena	GSM5282535	1.0478015384028336
Parolsenella_catena	GSM5282536	1.0529752665563306
Parolsenella_catena	GSM4260927	1.0740150294600077
Parolsenella_catena	GSM4260928	1.0798281525143791
Parolsenella_catena	GSM4260929	1.09279635833254
Parolsenella_catena	GSM4260930	1.1009670267857796
Parolsenella_catena	GSM4260931	1.0889769198550758
Parolsenella_catena	GSM4260932	1.0902449594746415
Parolsenella_catena	GSM4260933	1.108134915947438
Parolsenella_catena	GSM4260934	1.0757478424784617
Parolsenella_catena	GSM4260935	2.1380115707745233
Parolsenella_catena	GSM4260936	1.0944805266827982
Parolsenella_catena	GSM4260937	1.0914305505848276
Parolsenella_catena	GSM4260938	1.132785566327088
Parolsenella_catena	GSM4260939	1.0874008413935905
Parolsenella_catena	GSM4260940	1.0885149510055097
Parolsenella_catena	GSM4260941	1.0992619525092389
Parolsenella_catena	GSM4260942	1.071267305867522
Parolsenella_catena	GSM4260943	1.0999272218024785
Parolsenella_catena	GSM4260944	1.1285019915961034
Parolsenella_catena	GSM4260945	1.130753265332926
Parolsenella_catena	GSM4260946	1.129731739516132
Parolsenella_catena	GSM4260947	1.110419975073231
Parolsenella_catena	GSM4260948	1.0845246711795964
Parolsenella_catena	GSM4260949	1.1090614539295625
Parolsenella_catena	GSM4260950	1.1274825510038886
Parolsenella_catena	GSM4260951	1.0594681854423624
Parolsenella_catena	GSM4260952	1.096233380256289
Parolsenella_catena	GSM4260953	1.107149547524515
Parolsenella_catena	GSM4260954	1.1230355653061426
Parolsenella_catena	GSM4260955	1.136111906654967
Parolsenella_catena	GSM4260956	1.0845246711795964
Parolsenella_catena	GSM4260957	1.0593507127104516
Parolsenella_catena	GSM4260958	1.1027827587004009
Parolsenella_catena	GSM4260959	1.1135568725025502
Parolsenella_catena	GSM4260960	1.0858531365152255
Parolsenella_catena	GSM4260961	1.1127840511362044
Parolsenella_catena	GSM4260962	2.1668761575719655
Parolsenella_catena	GSM4260963	1.120289335373265
Parolsenella_catena	GSM4260964	1.095504147914299
Parolsenella_catena	GSM4260965	1.1233769642616291
Parolsenella_catena	GSM4260966	1.107149547524515
Parolsenella_catena	GSM4260967	1.061297752201632
Parolsenella_catena	GSM4260968	2.0995101932478786
Parolsenella_catena	GSM4260969	1.0766478245149391
Parolsenella_catena	GSM4260970	1.0738933652689588
Parolsenella_catena	GSM4260971	1.0365479922623078
Parolsenella_catena	GSM4260972	1.0730888851335638
Parolsenella_catena	GSM4260973	1.087183229126098
Parolsenella_catena	GSM4260974	1.1052409370469285
Parolsenella_catena	GSM4260975	2.190406657446051
Parolsenella_catena	GSM4260976	1.0818807472061782
Parolsenella_catena	GSM4260977	1.1031841215803355
Parolsenella_catena	GSM4260978	1.0744812108955415
Parolsenella_catena	GSM4260979	1.0550554543119297
Parolsenella_catena	GSM4260980	2.0177759055521003
Parolsenella_catena	GSM4260981	1.071267305867522
Parolsenella_catena	GSM4260982	1.0899717759170464
Parolsenella_catena	GSM4260983	1.066270877274766
Parolsenella_catena	GSM4260984	1.0671629307817996
Parolsenella_catena	GSM4260985	2.174366458252196
Parolsenella_catena	GSM4260986	1.0818154261646733
Parolsenella_catena	GSM4260987	1.0178549012566496
Parolsenella_catena	GSM4260988	1.0895490380203667
Parolsenella_catena	GSM4260989	1.095504147914299
Parolsenella_catena	GSM4260990	1.095542421313627
Parolsenella_catena	GSM4260991	1.0922776507100895
Parolsenella_catena	GSM4260992	1.1090321408316497
Parolsenella_catena	GSM4260993	1.018102982444112
Parolsenella_catena	GSM4260994	1.092617430970665
Parolsenella_catena	GSM4260995	1.0178549012566496
Parolsenella_catena	GSM4260996	1.0727364336699463
Parolsenella_catena	GSM4260997	1.1164301404620511
Parolsenella_catena	GSM4260998	1.0519480872790397
Parolsenella_catena	GSM4260999	1.107274979395524
Parolsenella_catena	GSM4261000	2.2206158312014233
Parolsenella_catena	GSM4261001	1.098740175922514
Parolsenella_catena	GSM4261002	1.1456258402670596
Parolsenella_catena	GSM4261003	1.1175498209702222
Parolsenella_catena	GSM4261004	1.1096375037125563
Parolsenella_catena	GSM4261005	1.0371869525399675
Parolsenella_catena	GSM4261006	1.0752088080134474
Parolsenella_catena	GSM4261007	1.1098635671367527
Parolsenella_catena	GSM4261008	1.0879695192127548
Parolsenella_catena	GSM4261009	1.1274825510038886
Parolsenella_catena	GSM4261010	1.1055179475694514
Parolsenella_catena	GSM4261011	1.0935604296809178
Parolsenella_catena	GSM4261012	1.139152260004086
Parolsenella_catena	GSM4261013	1.1131420116733524
Parolsenella_catena	GSM4261014	1.0800044244252085
Parolsenella_catena	GSM4261015	1.0637814086031827
Parolsenella_catena	GSM4261016	2.122595504403264
Parolsenella_catena	GSM4261017	1.1266081482276666
Parolsenella_catena	GSM4261018	1.025645205360528
Parolsenella_catena	GSM4261019	1.0737742930880925
Parolsenella_catena	GSM4261020	1.12993605486215
Parolsenella_catena	GSM4261021	1.1131420116733524
Parolsenella_catena	GSM4261022	4.083446239430627
Parolsenella_catena	GSM4261023	1.113700063192532
Parolsenella_catena	GSM4261024	2.161577358185198
Parolsenella_catena	GSM4261025	1.136933583724299
Parolsenella_catena	GSM4261026	1.1572334205970654
Parolsenella_catena	GSM4261027	1.0802471187710965
Parolsenella_catena	GSM4818000	1.184539441446216
Parolsenella_catena	GSM4818001	1.1824577974082553
Parolsenella_catena	GSM4818002	1.17999273384559
Parolsenella_catena	GSM4818003	1.1453206893494383
Parolsenella_catena	GSM4818004	1.1895566150781811
Parolsenella_catena	GSM4818005	1.1315550523961149
Parolsenella_catena	GSM4818006	2.341919033160413
Parolsenella_catena	GSM4818007	1.166675075136114
Parolsenella_catena	GSM4818008	1.183224275712488
Parolsenella_catena	GSM4818009	1.1859396434955511
Parolsenella_catena	GSM4818010	1.1671982625706283
Parolsenella_catena	GSM4818011	1.187314359756407
Parolsenella_catena	GSM4818012	1.1726283337581431
Parolsenella_catena	GSM4818013	1.172080026924893
Parolsenella_catena	GSM4818014	1.188574093871862
Parolsenella_catena	GSM4818015	1.164663848850268
Parolsenella_catena	GSM4818016	1.1898980630341545
Parolsenella_catena	GSM4818017	1.1487038712718247
Parolsenella_catena	GSM4818018	1.1678451468617468
Parolsenella_catena	GSM4818019	1.162152383112382
Parolsenella_catena	GSM4818020	2.3196259464012923
Parolsenella_catena	GSM4818021	1.175015326138822
Parolsenella_catena	GSM4818022	1.1511339959410696
Parolsenella_catena	GSM4818023	1.12993605486215
