Feature	sample	counts
Gallaecimonas_mangrovi	GSM4818022	1.0654403019784962
Gallaecimonas_mangrovi	GSM4818023	1.0547660764816469
Gallaecimonas_mangrovi	GSM1701327	1.0971307280531284
Gallaecimonas_mangrovi	GSM1701328	2.1961744923205964
Gallaecimonas_mangrovi	GSM1701329	1.1007907216044397
Gallaecimonas_mangrovi	GSM1701330	1.1005093905190677
Gallaecimonas_mangrovi	GSM1701331	1.0963529028677144
Gallaecimonas_mangrovi	GSM1701332	1.099187824671607
Gallaecimonas_mangrovi	GSM1701333	1.0991128015027034
Gallaecimonas_mangrovi	GSM1701334	1.1007907216044397
Gallaecimonas_mangrovi	GSM1701335	1.097965360973402
Gallaecimonas_mangrovi	GSM1701336	1.0995776737708125
Gallaecimonas_mangrovi	GSM1701337	1.1002144078960645
Gallaecimonas_mangrovi	GSM1701338	1.0990521083829228
Gallaecimonas_mangrovi	GSM1701339	1.0998994047829211
Gallaecimonas_mangrovi	GSM1701340	1.0998243330463446
Gallaecimonas_mangrovi	GSM1701341	1.101801578787942
Gallaecimonas_mangrovi	GSM1701342	1.100926652585523
Gallaecimonas_mangrovi	GSM1701343	1.100926652585523
Gallaecimonas_mangrovi	GSM1701344	1.1024975678512496
Gallaecimonas_mangrovi	GSM1701345	1.1018595123782255
Gallaecimonas_mangrovi	GSM1701346	1.1013171183950674
Gallaecimonas_mangrovi	GSM1701347	1.1013171183950674
Gallaecimonas_mangrovi	GSM1701348	1.1014109412156816
Gallaecimonas_mangrovi	GSM1701349	1.1013171183950674
Gallaecimonas_mangrovi	GSM1701350	1.1020300769451077
Gallaecimonas_mangrovi	GSM1701351	1.1013171183950674
Gallaecimonas_mangrovi	GSM1701352	1.1014688542659357
Gallaecimonas_mangrovi	GSM1701353	1.101886480116498
Gallaecimonas_mangrovi	GSM1701354	1.1015641678660002
Gallaecimonas_mangrovi	GSM3496511	1.0757398725603
Gallaecimonas_mangrovi	GSM3496512	1.084784617974473
Gallaecimonas_mangrovi	GSM3496513	1.0879129352620986
Gallaecimonas_mangrovi	GSM3496514	2.147895786160383
Gallaecimonas_mangrovi	GSM3496515	1.0648236928941035
Gallaecimonas_mangrovi	GSM3496516	1.0625266078856657
Gallaecimonas_mangrovi	GSM3496517	1.0747361259277124
Gallaecimonas_mangrovi	GSM3496518	1.073190369555615
Gallaecimonas_mangrovi	GSM3496519	1.0567437402857285
Gallaecimonas_mangrovi	GSM3496520	2.0507919113518867
Gallaecimonas_mangrovi	GSM3496521	1.0457857332330314
Gallaecimonas_mangrovi	GSM3496522	1.071138490795132
Gallaecimonas_mangrovi	GSM3496523	1.0801605977007371
Gallaecimonas_mangrovi	GSM3496524	1.0890498703956115
Gallaecimonas_mangrovi	GSM3496525	1.0732531023038892
Gallaecimonas_mangrovi	GSM3496526	1.071650707924879
Gallaecimonas_mangrovi	GSM3496527	1.082953649848561
Gallaecimonas_mangrovi	GSM3496528	1.0849890692864737
Gallaecimonas_mangrovi	GSM3496529	1.0467624417318129
Gallaecimonas_mangrovi	GSM3496530	1.0723444613607511
Gallaecimonas_mangrovi	GSM3496531	1.0584876702763164
Gallaecimonas_mangrovi	GSM3496532	1.063518951474916
Gallaecimonas_mangrovi	GSM3496533	1.0828797347152566
Gallaecimonas_mangrovi	GSM3496534	1.0648236928941035
Gallaecimonas_mangrovi	GSM3496535	1.0570270678245377
Gallaecimonas_mangrovi	GSM3496536	1.073660030051308
Gallaecimonas_mangrovi	GSM3496537	1.0237764226158992
Gallaecimonas_mangrovi	GSM3496538	1.0527267848472404
Gallaecimonas_mangrovi	GSM4559002	1.101954859783178
Gallaecimonas_mangrovi	GSM4559003	1.1018595123782255
Gallaecimonas_mangrovi	GSM4559004	1.1020300769451077
Gallaecimonas_mangrovi	GSM4559005	1.1008313941469083
Gallaecimonas_mangrovi	GSM4559006	1.1019121381500456
Gallaecimonas_mangrovi	GSM4559007	1.1020300769451077
Gallaecimonas_mangrovi	GSM4559008	1.101954859783178
Gallaecimonas_mangrovi	GSM4559009	1.1015641678660002
Gallaecimonas_mangrovi	GSM4559010	1.1020300769451077
Gallaecimonas_mangrovi	GSM4559011	1.1013171183950674
Gallaecimonas_mangrovi	GSM4559012	1.1022772863482069
Gallaecimonas_mangrovi	GSM4559013	1.101886480116498
