Feature	sample	counts
Providencia_rustigianii	GSM4260996	1.0727364336699463
Providencia_rustigianii	GSM4260997	1.1164301404620511
Providencia_rustigianii	GSM4260998	2.1038961745580793
Providencia_rustigianii	GSM4260999	2.214549958791048
Providencia_rustigianii	GSM4261000	1.1103079156007116
Providencia_rustigianii	GSM4261001	1.098740175922514
Providencia_rustigianii	GSM4261002	2.291251680534119
Providencia_rustigianii	GSM4261003	1.1175498209702222
Providencia_rustigianii	GSM4261004	3.32891251113767
Providencia_rustigianii	GSM4261005	1.0371869525399675
Providencia_rustigianii	GSM4261006	1.0752088080134474
Providencia_rustigianii	GSM4261007	2.2197271342735054
Providencia_rustigianii	GSM4261008	2.1759390384255095
Providencia_rustigianii	GSM4261009	1.1274825510038886
Providencia_rustigianii	GSM4261010	1.1055179475694514
Providencia_rustigianii	GSM4261011	1.0935604296809178
Providencia_rustigianii	GSM4261012	2.278304520008172
Providencia_rustigianii	GSM4261013	2.2262840233467047
Providencia_rustigianii	GSM4261014	1.0800044244252085
Providencia_rustigianii	GSM4261015	1.0637814086031827
Providencia_rustigianii	GSM4261016	1.061297752201632
Providencia_rustigianii	GSM4261017	1.1266081482276666
Providencia_rustigianii	GSM4261018	1.025645205360528
Providencia_rustigianii	GSM4261019	1.0737742930880925
Providencia_rustigianii	GSM4261020	1.12993605486215
Providencia_rustigianii	GSM4261021	1.1131420116733524
Providencia_rustigianii	GSM4261022	1.0208615598576567
Providencia_rustigianii	GSM4261023	2.227400126385064
Providencia_rustigianii	GSM4261024	1.080788679092599
Providencia_rustigianii	GSM4261025	1.136933583724299
Providencia_rustigianii	GSM4261026	1.1572334205970654
Providencia_rustigianii	GSM4261027	1.0802471187710965
Providencia_rustigianii	GSM4818000	1.184539441446216
Providencia_rustigianii	GSM4818001	1.1824577974082553
Providencia_rustigianii	GSM4818002	1.17999273384559
Providencia_rustigianii	GSM4818003	1.1453206893494383
Providencia_rustigianii	GSM4818004	1.1895566150781811
Providencia_rustigianii	GSM4818005	1.1315550523961149
Providencia_rustigianii	GSM4818006	1.1709595165802065
Providencia_rustigianii	GSM4818007	1.166675075136114
Providencia_rustigianii	GSM4818008	1.183224275712488
Providencia_rustigianii	GSM4818009	1.1859396434955511
Providencia_rustigianii	GSM4818010	1.1671982625706283
Providencia_rustigianii	GSM4818011	1.187314359756407
Providencia_rustigianii	GSM4818012	1.1726283337581431
Providencia_rustigianii	GSM4818013	1.172080026924893
Providencia_rustigianii	GSM4818014	1.188574093871862
Providencia_rustigianii	GSM4818015	1.164663848850268
Providencia_rustigianii	GSM4818016	1.1898980630341545
Providencia_rustigianii	GSM4818017	1.1487038712718247
Providencia_rustigianii	GSM4818018	1.1678451468617468
Providencia_rustigianii	GSM4818019	1.162152383112382
Providencia_rustigianii	GSM4818020	1.159812973200646
Providencia_rustigianii	GSM4818021	1.175015326138822
Providencia_rustigianii	GSM4818022	1.1511339959410696
Providencia_rustigianii	GSM4818023	1.12993605486215
