Feature	sample	counts
Nocardiopsis_gilva	GSM5282528	1.011491023331964
Nocardiopsis_gilva	GSM5282529	0.6281066552384762
Nocardiopsis_gilva	GSM5282530	1.0500881093864944
Nocardiopsis_gilva	GSM5282531	1.0514368659165811
Nocardiopsis_gilva	GSM5282532	1.011491023331964
Nocardiopsis_gilva	GSM5282533	1.0038157625476116
Nocardiopsis_gilva	GSM5282534	1.023114090281144
Nocardiopsis_gilva	GSM5282535	1.023114090281144
Nocardiopsis_gilva	GSM5282536	2.0475528452317984
Nocardiopsis_gilva	GSM4818000	1.081459286899847
Nocardiopsis_gilva	GSM4818001	1.080086873202389
Nocardiopsis_gilva	GSM4818002	1.079368386437744
Nocardiopsis_gilva	GSM4818003	1.0624540869648742
Nocardiopsis_gilva	GSM4818004	1.0842822340548497
Nocardiopsis_gilva	GSM4818005	1.0563432239790786
Nocardiopsis_gilva	GSM4818006	1.074040825204032
Nocardiopsis_gilva	GSM4818007	1.0729654255080423
Nocardiopsis_gilva	GSM4818008	1.0805436984106969
Nocardiopsis_gilva	GSM4818009	1.0822530327963502
Nocardiopsis_gilva	GSM4818010	1.0730386639110847
Nocardiopsis_gilva	GSM4818011	1.0828797347152566
Nocardiopsis_gilva	GSM4818012	1.0747361259277124
Nocardiopsis_gilva	GSM4818013	1.074662771667328
Nocardiopsis_gilva	GSM4818014	1.0830628381366434
Nocardiopsis_gilva	GSM4818015	1.0715579826075858
Nocardiopsis_gilva	GSM4818016	1.0831965799926322
Nocardiopsis_gilva	GSM4818017	1.0642074406638329
Nocardiopsis_gilva	GSM4818018	1.0723444613607511
Nocardiopsis_gilva	GSM4818019	1.070650776792058
Nocardiopsis_gilva	GSM4818020	1.0695787714335512
Nocardiopsis_gilva	GSM4818021	1.0757398725603
Nocardiopsis_gilva	GSM4818022	1.0654403019784962
Nocardiopsis_gilva	GSM4818023	1.0547660764816469
Nocardiopsis_gilva	GSM1701327	1.0971307280531284
Nocardiopsis_gilva	GSM1701328	1.0980872461602982
Nocardiopsis_gilva	GSM1701329	1.1007907216044397
Nocardiopsis_gilva	GSM1701330	1.1005093905190677
Nocardiopsis_gilva	GSM1701331	1.0963529028677144
Nocardiopsis_gilva	GSM1701332	1.099187824671607
Nocardiopsis_gilva	GSM1701333	1.0991128015027034
Nocardiopsis_gilva	GSM1701334	1.1007907216044397
Nocardiopsis_gilva	GSM1701335	1.097965360973402
Nocardiopsis_gilva	GSM1701336	1.0995776737708125
Nocardiopsis_gilva	GSM1701337	1.1002144078960645
Nocardiopsis_gilva	GSM1701338	1.0990521083829228
Nocardiopsis_gilva	GSM1701339	1.0998994047829211
Nocardiopsis_gilva	GSM1701340	1.0998243330463446
Nocardiopsis_gilva	GSM1701341	1.101801578787942
Nocardiopsis_gilva	GSM1701342	1.100926652585523
Nocardiopsis_gilva	GSM1701343	1.100926652585523
Nocardiopsis_gilva	GSM1701344	1.1024975678512496
Nocardiopsis_gilva	GSM1701345	1.1018595123782255
Nocardiopsis_gilva	GSM1701346	1.1013171183950674
Nocardiopsis_gilva	GSM1701347	1.1013171183950674
Nocardiopsis_gilva	GSM1701348	1.1014109412156816
Nocardiopsis_gilva	GSM1701349	1.1013171183950674
Nocardiopsis_gilva	GSM1701350	1.1020300769451077
Nocardiopsis_gilva	GSM1701351	1.1013171183950674
Nocardiopsis_gilva	GSM1701352	1.1014688542659357
Nocardiopsis_gilva	GSM1701353	1.101886480116498
Nocardiopsis_gilva	GSM1701354	1.1015641678660002
Nocardiopsis_gilva	GSM3496511	1.0757398725603
Nocardiopsis_gilva	GSM3496512	1.084784617974473
Nocardiopsis_gilva	GSM3496513	1.0879129352620986
Nocardiopsis_gilva	GSM3496514	1.0739478930801916
Nocardiopsis_gilva	GSM3496515	2.129647385788207
Nocardiopsis_gilva	GSM3496516	5.312633039428328
Nocardiopsis_gilva	GSM3496517	1.0747361259277124
Nocardiopsis_gilva	GSM3496518	1.073190369555615
Nocardiopsis_gilva	GSM3496519	1.0567437402857285
Nocardiopsis_gilva	GSM3496520	2.0507919113518867
Nocardiopsis_gilva	GSM3496521	1.0457857332330314
Nocardiopsis_gilva	GSM3496522	1.071138490795132
Nocardiopsis_gilva	GSM3496523	1.0801605977007371
Nocardiopsis_gilva	GSM3496524	1.0890498703956115
Nocardiopsis_gilva	GSM3496525	1.0732531023038892
Nocardiopsis_gilva	GSM3496526	1.071650707924879
Nocardiopsis_gilva	GSM3496527	1.082953649848561
Nocardiopsis_gilva	GSM3496528	1.0849890692864737
Nocardiopsis_gilva	GSM3496529	2.0935248834636253
Nocardiopsis_gilva	GSM3496530	1.0723444613607511
Nocardiopsis_gilva	GSM3496531	1.0584876702763164
Nocardiopsis_gilva	GSM3496532	1.063518951474916
Nocardiopsis_gilva	GSM3496533	1.0828797347152566
Nocardiopsis_gilva	GSM3496534	2.129647385788207
Nocardiopsis_gilva	GSM3496535	1.0570270678245377
Nocardiopsis_gilva	GSM3496536	1.073660030051308
Nocardiopsis_gilva	GSM3496537	2.0475528452317984
Nocardiopsis_gilva	GSM3496538	1.0527267848472404
Nocardiopsis_gilva	GSM4559002	1.101954859783178
Nocardiopsis_gilva	GSM4559003	1.1018595123782255
Nocardiopsis_gilva	GSM4559004	1.1020300769451077
Nocardiopsis_gilva	GSM4559005	1.1008313941469083
Nocardiopsis_gilva	GSM4559006	1.1019121381500456
Nocardiopsis_gilva	GSM4559007	1.1020300769451077
Nocardiopsis_gilva	GSM4559008	1.101954859783178
Nocardiopsis_gilva	GSM4559009	1.1015641678660002
Nocardiopsis_gilva	GSM4559010	1.1020300769451077
Nocardiopsis_gilva	GSM4559011	1.1013171183950674
Nocardiopsis_gilva	GSM4559012	1.1022772863482069
Nocardiopsis_gilva	GSM4559013	1.101886480116498
