Feature	sample	counts
Tamlana_sp._s12	GSM4261013	1.1131420116733524
Tamlana_sp._s12	GSM4261014	1.0800044244252085
Tamlana_sp._s12	GSM4261015	4.255125634412731
Tamlana_sp._s12	GSM4261016	2.122595504403264
Tamlana_sp._s12	GSM4261017	1.1266081482276666
Tamlana_sp._s12	GSM4261018	2.051290410721056
Tamlana_sp._s12	GSM4261019	1.0737742930880925
Tamlana_sp._s12	GSM4261020	1.12993605486215
Tamlana_sp._s12	GSM4261021	1.1131420116733524
Tamlana_sp._s12	GSM4261022	2.0417231197153134
Tamlana_sp._s12	GSM4261023	1.113700063192532
Tamlana_sp._s12	GSM4261024	2.161577358185198
Tamlana_sp._s12	GSM4261025	3.4108007511728973
Tamlana_sp._s12	GSM4261026	1.1572334205970654
Tamlana_sp._s12	GSM4261027	1.0802471187710965
Tamlana_sp._s12	GSM4818000	1.184539441446216
Tamlana_sp._s12	GSM4818001	1.1824577974082553
Tamlana_sp._s12	GSM4818002	1.17999273384559
Tamlana_sp._s12	GSM4818003	1.1453206893494383
Tamlana_sp._s12	GSM4818004	1.1895566150781811
Tamlana_sp._s12	GSM4818005	1.1315550523961149
Tamlana_sp._s12	GSM4818006	1.1709595165802065
Tamlana_sp._s12	GSM4818007	1.166675075136114
Tamlana_sp._s12	GSM4818008	1.183224275712488
Tamlana_sp._s12	GSM4818009	1.1859396434955511
Tamlana_sp._s12	GSM4818010	1.1671982625706283
Tamlana_sp._s12	GSM4818011	1.187314359756407
Tamlana_sp._s12	GSM4818012	1.1726283337581431
Tamlana_sp._s12	GSM4818013	1.172080026924893
Tamlana_sp._s12	GSM4818014	1.188574093871862
Tamlana_sp._s12	GSM4818015	1.164663848850268
Tamlana_sp._s12	GSM4818016	1.1898980630341545
Tamlana_sp._s12	GSM4818017	1.1487038712718247
Tamlana_sp._s12	GSM4818018	1.1678451468617468
Tamlana_sp._s12	GSM4818019	1.162152383112382
Tamlana_sp._s12	GSM4818020	1.159812973200646
Tamlana_sp._s12	GSM4818021	1.175015326138822
Tamlana_sp._s12	GSM4818022	1.1511339959410696
Tamlana_sp._s12	GSM4818023	1.12993605486215
