Feature	sample	counts
[Clostridium]_ultunense	GSM4261012	1.0798477013044063
[Clostridium]_ultunense	GSM4261013	2.0883891161922574
[Clostridium]_ultunense	GSM4261014	1.065618423750076
[Clostridium]_ultunense	GSM4261015	1.056732284629857
[Clostridium]_ultunense	GSM4261016	2.1220126517830793
[Clostridium]_ultunense	GSM4261017	3.1926110452224856
[Clostridium]_ultunense	GSM4261018	6.128240090490421
[Clostridium]_ultunense	GSM4261019	1.0506611023988224
[Clostridium]_ultunense	GSM4261020	1.0736534707975325
[Clostridium]_ultunense	GSM4261021	1.0529474358468789
[Clostridium]_ultunense	GSM4261022	1.0432035168526124
[Clostridium]_ultunense	GSM4261023	1.0667772346384634
[Clostridium]_ultunense	GSM4261024	1.0675769830153663
[Clostridium]_ultunense	GSM4261025	1.0800075786949002
[Clostridium]_ultunense	GSM4261026	1.0799504890730136
[Clostridium]_ultunense	GSM4261027	2.1388411052727117
[Clostridium]_ultunense	GSM4818000	1.0735984802753518
[Clostridium]_ultunense	GSM4818001	1.0694205526363558
[Clostridium]_ultunense	GSM4818002	1.070436500011154
[Clostridium]_ultunense	GSM4818003	1.0506611023988224
[Clostridium]_ultunense	GSM4818004	1.07505356740109
[Clostridium]_ultunense	GSM4818005	1.042158324395008
[Clostridium]_ultunense	GSM4818006	1.0618298126366057
[Clostridium]_ultunense	GSM4818007	1.0631304783899178
[Clostridium]_ultunense	GSM4818008	1.071267305867522
[Clostridium]_ultunense	GSM4818009	1.0739482330415269
[Clostridium]_ultunense	GSM4818010	1.0631304783899178
[Clostridium]_ultunense	GSM4818011	1.0743131309095997
[Clostridium]_ultunense	GSM4818012	1.0660344363690233
[Clostridium]_ultunense	GSM4818013	1.063663457625568
[Clostridium]_ultunense	GSM4818014	1.0733192955781066
[Clostridium]_ultunense	GSM4818015	1.0602369767345303
[Clostridium]_ultunense	GSM4818016	1.0755093000971143
[Clostridium]_ultunense	GSM4818017	1.0493756920545558
[Clostridium]_ultunense	GSM4818018	1.0618298126366057
[Clostridium]_ultunense	GSM4818019	1.0594427269382476
[Clostridium]_ultunense	GSM4818020	1.0587024936498717
[Clostridium]_ultunense	GSM4818021	1.0649663694631513
[Clostridium]_ultunense	GSM4818022	1.0529474358468789
[Clostridium]_ultunense	GSM4818023	2.0822883938893466
