Feature	sample	counts
Pseudovibrio_brasiliensis	GSM5282516	2.3112228118915454
Pseudovibrio_brasiliensis	GSM5282517	2.2994524464855357
Pseudovibrio_brasiliensis	GSM5282518	1.004685890517357
Pseudovibrio_brasiliensis	GSM5282519	1.1481586265430848
Pseudovibrio_brasiliensis	GSM5282520	2.3056395079449543
Pseudovibrio_brasiliensis	GSM5282521	2.245573074157961
Pseudovibrio_brasiliensis	GSM5282522	2.236101957042971
Pseudovibrio_brasiliensis	GSM5282523	3.008861750129498
Pseudovibrio_brasiliensis	GSM5282524	1.0177151430863012
Pseudovibrio_brasiliensis	GSM5282525	1.005916559043594
Pseudovibrio_brasiliensis	GSM5282526	1.6373042780765572
Pseudovibrio_brasiliensis	GSM5282527	2.015307297914979
Pseudovibrio_brasiliensis	GSM5282528	1.023877099877746
Pseudovibrio_brasiliensis	GSM5282529	0.8259590764378865
Pseudovibrio_brasiliensis	GSM5282530	1.111223070811865
Pseudovibrio_brasiliensis	GSM5282531	1.1169898404189382
Pseudovibrio_brasiliensis	GSM5282532	2.0417231197153134
Pseudovibrio_brasiliensis	GSM5282533	3.008861750129498
Pseudovibrio_brasiliensis	GSM5282534	2.0963607476655644
Pseudovibrio_brasiliensis	GSM5282535	1.0478015384028336
Pseudovibrio_brasiliensis	GSM5282536	1.0529752665563306
Pseudovibrio_brasiliensis	GSM4260927	1.0740150294600077
Pseudovibrio_brasiliensis	GSM4260928	1.0798281525143791
Pseudovibrio_brasiliensis	GSM4260929	1.09279635833254
Pseudovibrio_brasiliensis	GSM4260930	3.302901080357339
Pseudovibrio_brasiliensis	GSM4260931	2.1779538397101517
Pseudovibrio_brasiliensis	GSM4260932	2.180489918949283
Pseudovibrio_brasiliensis	GSM4260933	2.216269831894876
Pseudovibrio_brasiliensis	GSM4260934	2.1514956849569233
Pseudovibrio_brasiliensis	GSM4260935	1.0690057853872617
Pseudovibrio_brasiliensis	GSM4260936	1.0944805266827982
Pseudovibrio_brasiliensis	GSM4260937	2.1828611011696553
Pseudovibrio_brasiliensis	GSM4260938	1.132785566327088
Pseudovibrio_brasiliensis	GSM4260939	2.174801682787181
Pseudovibrio_brasiliensis	GSM4260940	1.0885149510055097
Pseudovibrio_brasiliensis	GSM4260941	2.1985239050184777
Pseudovibrio_brasiliensis	GSM4260942	1.071267305867522
Pseudovibrio_brasiliensis	GSM4260943	2.1998544436049565
Pseudovibrio_brasiliensis	GSM4260944	2.257003983192207
Pseudovibrio_brasiliensis	GSM4260945	2.261506530665852
Pseudovibrio_brasiliensis	GSM4260946	3.389195218548396
Pseudovibrio_brasiliensis	GSM4260947	1.110419975073231
Pseudovibrio_brasiliensis	GSM4260948	2.1690493423591928
Pseudovibrio_brasiliensis	GSM4260949	1.1090614539295625
Pseudovibrio_brasiliensis	GSM4260950	2.2549651020077772
Pseudovibrio_brasiliensis	GSM4260951	1.0594681854423624
Pseudovibrio_brasiliensis	GSM4260952	2.192466760512578
Pseudovibrio_brasiliensis	GSM4260953	1.107149547524515
Pseudovibrio_brasiliensis	GSM4260954	1.1230355653061426
Pseudovibrio_brasiliensis	GSM4260955	2.272223813309934
Pseudovibrio_brasiliensis	GSM4260956	2.1690493423591928
Pseudovibrio_brasiliensis	GSM4260957	3.1780521381313545
Pseudovibrio_brasiliensis	GSM4260958	2.2055655174008018
Pseudovibrio_brasiliensis	GSM4260959	1.1135568725025502
Pseudovibrio_brasiliensis	GSM4260960	2.1717062730304515
Pseudovibrio_brasiliensis	GSM4260961	2.2255681022724088
Pseudovibrio_brasiliensis	GSM4260962	2.1668761575719655
Pseudovibrio_brasiliensis	GSM4260963	1.120289335373265
Pseudovibrio_brasiliensis	GSM4260964	3.286512443742897
Pseudovibrio_brasiliensis	GSM4260965	1.1233769642616291
Pseudovibrio_brasiliensis	GSM4260966	1.107149547524515
Pseudovibrio_brasiliensis	GSM4260967	3.183893256604896
Pseudovibrio_brasiliensis	GSM4260968	2.0995101932478786
Pseudovibrio_brasiliensis	GSM4260969	1.0766478245149391
Pseudovibrio_brasiliensis	GSM4260970	1.0738933652689588
Pseudovibrio_brasiliensis	GSM4260971	3.109643976786923
Pseudovibrio_brasiliensis	GSM4260972	2.1461777702671276
Pseudovibrio_brasiliensis	GSM4260973	3.2615496873782943
Pseudovibrio_brasiliensis	GSM4260974	1.1052409370469285
Pseudovibrio_brasiliensis	GSM4260975	2.190406657446051
Pseudovibrio_brasiliensis	GSM4260976	2.1637614944123564
Pseudovibrio_brasiliensis	GSM4260977	1.1031841215803355
Pseudovibrio_brasiliensis	GSM4260978	1.0744812108955415
Pseudovibrio_brasiliensis	GSM4260979	2.1101109086238594
Pseudovibrio_brasiliensis	GSM4260980	3.0266638583281504
Pseudovibrio_brasiliensis	GSM4260981	1.071267305867522
Pseudovibrio_brasiliensis	GSM4260982	1.0899717759170464
Pseudovibrio_brasiliensis	GSM4260983	3.198812631824298
Pseudovibrio_brasiliensis	GSM4260984	1.0671629307817996
Pseudovibrio_brasiliensis	GSM4260985	2.174366458252196
Pseudovibrio_brasiliensis	GSM4260986	2.1636308523293466
Pseudovibrio_brasiliensis	GSM4260987	1.0178549012566496
Pseudovibrio_brasiliensis	GSM4260988	3.2686471140611
Pseudovibrio_brasiliensis	GSM4260989	2.191008295828598
Pseudovibrio_brasiliensis	GSM4260990	1.095542421313627
Pseudovibrio_brasiliensis	GSM4260991	2.184555301420179
Pseudovibrio_brasiliensis	GSM4260992	1.1090321408316497
Pseudovibrio_brasiliensis	GSM4260993	3.0543089473323364
Pseudovibrio_brasiliensis	GSM4260994	3.277852292911996
Pseudovibrio_brasiliensis	GSM4260995	3.0535647037699487
Pseudovibrio_brasiliensis	GSM4260996	1.0727364336699463
Pseudovibrio_brasiliensis	GSM4260997	2.2328602809241023
Pseudovibrio_brasiliensis	GSM4260998	1.0519480872790397
Pseudovibrio_brasiliensis	GSM4260999	2.214549958791048
Pseudovibrio_brasiliensis	GSM4261000	1.1103079156007116
Pseudovibrio_brasiliensis	GSM4261001	1.098740175922514
Pseudovibrio_brasiliensis	GSM4261002	1.1456258402670596
Pseudovibrio_brasiliensis	GSM4261003	2.2350996419404443
Pseudovibrio_brasiliensis	GSM4261004	1.1096375037125563
Pseudovibrio_brasiliensis	GSM4261005	2.0743739050799355
Pseudovibrio_brasiliensis	GSM4261006	2.150417616026895
Pseudovibrio_brasiliensis	GSM4261007	1.1098635671367527
Pseudovibrio_brasiliensis	GSM4261008	2.1759390384255095
Pseudovibrio_brasiliensis	GSM4261009	1.1274825510038886
Pseudovibrio_brasiliensis	GSM4261010	2.211035895138903
Pseudovibrio_brasiliensis	GSM4261011	1.0935604296809178
Pseudovibrio_brasiliensis	GSM4261012	2.278304520008172
Pseudovibrio_brasiliensis	GSM4261013	1.1131420116733524
Pseudovibrio_brasiliensis	GSM4261014	3.2400132732756246
Pseudovibrio_brasiliensis	GSM4261015	2.1275628172063654
Pseudovibrio_brasiliensis	GSM4261016	3.183893256604896
Pseudovibrio_brasiliensis	GSM4261017	1.1266081482276666
Pseudovibrio_brasiliensis	GSM4261018	1.025645205360528
Pseudovibrio_brasiliensis	GSM4261019	1.0737742930880925
Pseudovibrio_brasiliensis	GSM4261020	2.2598721097243
Pseudovibrio_brasiliensis	GSM4261021	1.1131420116733524
Pseudovibrio_brasiliensis	GSM4261022	1.0208615598576567
Pseudovibrio_brasiliensis	GSM4261023	1.113700063192532
Pseudovibrio_brasiliensis	GSM4261024	1.080788679092599
Pseudovibrio_brasiliensis	GSM4261025	2.273867167448598
Pseudovibrio_brasiliensis	GSM4261026	1.1572334205970654
Pseudovibrio_brasiliensis	GSM4261027	4.320988475084386
Pseudovibrio_brasiliensis	GSM4818000	1.184539441446216
Pseudovibrio_brasiliensis	GSM4818001	1.1824577974082553
Pseudovibrio_brasiliensis	GSM4818002	1.17999273384559
Pseudovibrio_brasiliensis	GSM4818003	1.1453206893494383
Pseudovibrio_brasiliensis	GSM4818004	1.1895566150781811
Pseudovibrio_brasiliensis	GSM4818005	1.1315550523961149
Pseudovibrio_brasiliensis	GSM4818006	1.1709595165802065
Pseudovibrio_brasiliensis	GSM4818007	1.166675075136114
Pseudovibrio_brasiliensis	GSM4818008	1.183224275712488
Pseudovibrio_brasiliensis	GSM4818009	1.1859396434955511
Pseudovibrio_brasiliensis	GSM4818010	1.1671982625706283
Pseudovibrio_brasiliensis	GSM4818011	1.187314359756407
Pseudovibrio_brasiliensis	GSM4818012	1.1726283337581431
Pseudovibrio_brasiliensis	GSM4818013	1.172080026924893
Pseudovibrio_brasiliensis	GSM4818014	1.188574093871862
Pseudovibrio_brasiliensis	GSM4818015	1.164663848850268
Pseudovibrio_brasiliensis	GSM4818016	1.1898980630341545
Pseudovibrio_brasiliensis	GSM4818017	1.1487038712718247
Pseudovibrio_brasiliensis	GSM4818018	1.1678451468617468
Pseudovibrio_brasiliensis	GSM4818019	1.162152383112382
Pseudovibrio_brasiliensis	GSM4818020	1.159812973200646
Pseudovibrio_brasiliensis	GSM4818021	1.175015326138822
Pseudovibrio_brasiliensis	GSM4818022	1.1511339959410696
Pseudovibrio_brasiliensis	GSM4818023	1.12993605486215
