Feature	sample	counts
Paenibacillus_albus	GSM3103951	0.6049666120523839
Paenibacillus_albus	GSM3103952	0.5832581398544066
Paenibacillus_albus	GSM3103953	1.1407070053734971
Paenibacillus_albus	GSM3103954	1.1555002455498091
Paenibacillus_albus	GSM3103955	0.5364241781766832
Paenibacillus_albus	GSM3103956	1.3963114713018594
Paenibacillus_albus	GSM3103957	0.598282971719818
Paenibacillus_albus	GSM3103958	1.2549848659448095
Paenibacillus_albus	GSM3103959	0.9679434802183832
Paenibacillus_albus	GSM3103960	0.4309483394237922
Paenibacillus_albus	GSM3103961	1.115746994372498
Paenibacillus_albus	GSM3103962	1.4105807675856683
Paenibacillus_albus	GSM3103963	1.632097572548604
Paenibacillus_albus	GSM3103964	0.6513988896202014
Paenibacillus_albus	GSM3103965	1.0178549012566496
Paenibacillus_albus	GSM4735785	1.2201574484091249
Paenibacillus_albus	GSM4735786	1.2201574484091249
Paenibacillus_albus	GSM4735787	1.2201574484091249
Paenibacillus_albus	GSM4735788	1.2201574484091249
Paenibacillus_albus	GSM4735789	1.220022158618647
Paenibacillus_albus	GSM4735790	1.2201574484091249
Paenibacillus_albus	GSM4735791	1.2199519642916723
Paenibacillus_albus	GSM4735792	1.2201574484091249
Paenibacillus_albus	GSM4735793	1.220022158618647
Paenibacillus_albus	GSM4735794	1.2201574484091249
Paenibacillus_albus	GSM4735795	1.220022158618647
Paenibacillus_albus	GSM4735796	1.220022158618647
Paenibacillus_albus	GSM4735797	1.220022158618647
Paenibacillus_albus	GSM4735798	1.220022158618647
Paenibacillus_albus	GSM4735799	1.220022158618647
Paenibacillus_albus	GSM4735800	1.220022158618647
Paenibacillus_albus	GSM4735801	1.220022158618647
Paenibacillus_albus	GSM4735802	1.220022158618647
Paenibacillus_albus	GSM4735803	1.220022158618647
Paenibacillus_albus	GSM4735804	1.220022158618647
Paenibacillus_albus	GSM5282507	1.0029539167098327
Paenibacillus_albus	GSM5282508	1.023877099877746
Paenibacillus_albus	GSM5282509	1.0226244578864936
Paenibacillus_albus	GSM5282510	1.1562752507802476
Paenibacillus_albus	GSM5282511	1.1561857840142578
Paenibacillus_albus	GSM5282512	1.0226244578864936
Paenibacillus_albus	GSM5282513	1.0690057853872617
Paenibacillus_albus	GSM5282514	0.7066372691215227
Paenibacillus_albus	GSM5282515	1.0178549012566496
Paenibacillus_albus	GSM5282516	1.1556114059457727
Paenibacillus_albus	GSM5282517	1.149726223242768
Paenibacillus_albus	GSM5282518	1.004685890517357
Paenibacillus_albus	GSM5282519	1.1481586265430848
Paenibacillus_albus	GSM5282520	3.4584592619174317
Paenibacillus_albus	GSM5282521	1.1227865370789805
Paenibacillus_albus	GSM5282522	2.236101957042971
Paenibacillus_albus	GSM5282523	1.0029539167098327
Paenibacillus_albus	GSM5282524	1.0177151430863012
Paenibacillus_albus	GSM5282525	1.005916559043594
Paenibacillus_albus	GSM5282526	0.8186521390382786
Paenibacillus_albus	GSM5282527	1.0076536489574894
Paenibacillus_albus	GSM5282528	1.023877099877746
Paenibacillus_albus	GSM5282529	1.651918152875773
Paenibacillus_albus	GSM5282530	1.111223070811865
Paenibacillus_albus	GSM5282531	1.1169898404189382
Paenibacillus_albus	GSM5282532	1.0208615598576567
Paenibacillus_albus	GSM5282533	1.0029539167098327
Paenibacillus_albus	GSM5282534	2.0963607476655644
Paenibacillus_albus	GSM5282535	2.0956030768056673
Paenibacillus_albus	GSM5282536	1.0529752665563306
Paenibacillus_albus	GSM4260927	1.0740150294600077
Paenibacillus_albus	GSM4260928	1.0798281525143791
Paenibacillus_albus	GSM4260929	2.18559271666508
Paenibacillus_albus	GSM4260930	1.1009670267857796
Paenibacillus_albus	GSM4260931	1.0889769198550758
Paenibacillus_albus	GSM4260932	1.0902449594746415
Paenibacillus_albus	GSM4260933	1.108134915947438
Paenibacillus_albus	GSM4260934	3.2272435274353852
Paenibacillus_albus	GSM4260935	1.0690057853872617
Paenibacillus_albus	GSM4260936	1.0944805266827982
Paenibacillus_albus	GSM4260937	1.0914305505848276
Paenibacillus_albus	GSM4260938	1.132785566327088
Paenibacillus_albus	GSM4260939	1.0874008413935905
Paenibacillus_albus	GSM4260940	2.1770299020110193
Paenibacillus_albus	GSM4260941	1.0992619525092389
Paenibacillus_albus	GSM4260942	1.071267305867522
Paenibacillus_albus	GSM4260943	1.0999272218024785
Paenibacillus_albus	GSM4260944	1.1285019915961034
Paenibacillus_albus	GSM4260945	1.130753265332926
Paenibacillus_albus	GSM4260946	1.129731739516132
Paenibacillus_albus	GSM4260947	1.110419975073231
Paenibacillus_albus	GSM4260948	1.0845246711795964
Paenibacillus_albus	GSM4260949	1.1090614539295625
Paenibacillus_albus	GSM4260950	1.1274825510038886
Paenibacillus_albus	GSM4260951	1.0594681854423624
Paenibacillus_albus	GSM4260952	1.096233380256289
Paenibacillus_albus	GSM4260953	1.107149547524515
Paenibacillus_albus	GSM4260954	1.1230355653061426
Paenibacillus_albus	GSM4260955	1.136111906654967
Paenibacillus_albus	GSM4260956	2.1690493423591928
Paenibacillus_albus	GSM4260957	1.0593507127104516
Paenibacillus_albus	GSM4260958	1.1027827587004009
Paenibacillus_albus	GSM4260959	1.1135568725025502
Paenibacillus_albus	GSM4260960	1.0858531365152255
Paenibacillus_albus	GSM4260961	1.1127840511362044
Paenibacillus_albus	GSM4260962	2.1668761575719655
Paenibacillus_albus	GSM4260963	1.120289335373265
Paenibacillus_albus	GSM4260964	1.095504147914299
Paenibacillus_albus	GSM4260965	1.1233769642616291
Paenibacillus_albus	GSM4260966	1.107149547524515
Paenibacillus_albus	GSM4260967	1.061297752201632
Paenibacillus_albus	GSM4260968	1.0497550966239393
Paenibacillus_albus	GSM4260969	1.0766478245149391
Paenibacillus_albus	GSM4260970	1.0738933652689588
Paenibacillus_albus	GSM4260971	1.0365479922623078
Paenibacillus_albus	GSM4260972	1.0730888851335638
Paenibacillus_albus	GSM4260973	1.087183229126098
Paenibacillus_albus	GSM4260974	1.1052409370469285
Paenibacillus_albus	GSM4260975	2.190406657446051
Paenibacillus_albus	GSM4260976	1.0818807472061782
Paenibacillus_albus	GSM4260977	2.2063682431606715
Paenibacillus_albus	GSM4260978	1.0744812108955415
Paenibacillus_albus	GSM4260979	2.1101109086238594
Paenibacillus_albus	GSM4260980	1.00888795277605
Paenibacillus_albus	GSM4260981	1.071267305867522
Paenibacillus_albus	GSM4260982	1.0899717759170464
Paenibacillus_albus	GSM4260983	1.066270877274766
Paenibacillus_albus	GSM4260984	1.0671629307817996
Paenibacillus_albus	GSM4260985	1.087183229126098
Paenibacillus_albus	GSM4260986	1.0818154261646733
Paenibacillus_albus	GSM4260987	1.0178549012566496
Paenibacillus_albus	GSM4260988	2.1790980760407335
Paenibacillus_albus	GSM4260989	1.095504147914299
Paenibacillus_albus	GSM4260990	1.095542421313627
Paenibacillus_albus	GSM4260991	1.0922776507100895
Paenibacillus_albus	GSM4260992	1.1090321408316497
Paenibacillus_albus	GSM4260993	1.018102982444112
Paenibacillus_albus	GSM4260994	1.092617430970665
Paenibacillus_albus	GSM4260995	1.0178549012566496
Paenibacillus_albus	GSM4260996	1.0727364336699463
Paenibacillus_albus	GSM4260997	1.1164301404620511
Paenibacillus_albus	GSM4260998	1.0519480872790397
Paenibacillus_albus	GSM4260999	1.107274979395524
Paenibacillus_albus	GSM4261000	2.2206158312014233
Paenibacillus_albus	GSM4261001	2.197480351845028
Paenibacillus_albus	GSM4261002	1.1456258402670596
Paenibacillus_albus	GSM4261003	1.1175498209702222
Paenibacillus_albus	GSM4261004	1.1096375037125563
Paenibacillus_albus	GSM4261005	1.0371869525399675
Paenibacillus_albus	GSM4261006	2.150417616026895
Paenibacillus_albus	GSM4261007	1.1098635671367527
Paenibacillus_albus	GSM4261008	1.0879695192127548
Paenibacillus_albus	GSM4261009	1.1274825510038886
Paenibacillus_albus	GSM4261010	1.1055179475694514
Paenibacillus_albus	GSM4261011	1.0935604296809178
Paenibacillus_albus	GSM4261012	2.278304520008172
Paenibacillus_albus	GSM4261013	1.1131420116733524
Paenibacillus_albus	GSM4261014	2.160008848850417
Paenibacillus_albus	GSM4261015	1.0637814086031827
Paenibacillus_albus	GSM4261016	1.061297752201632
Paenibacillus_albus	GSM4261017	1.1266081482276666
Paenibacillus_albus	GSM4261018	1.025645205360528
Paenibacillus_albus	GSM4261019	1.0737742930880925
Paenibacillus_albus	GSM4261020	1.12993605486215
Paenibacillus_albus	GSM4261021	1.1131420116733524
Paenibacillus_albus	GSM4261022	1.0208615598576567
Paenibacillus_albus	GSM4261023	1.113700063192532
Paenibacillus_albus	GSM4261024	2.161577358185198
Paenibacillus_albus	GSM4261025	1.136933583724299
Paenibacillus_albus	GSM4261026	1.1572334205970654
Paenibacillus_albus	GSM4261027	2.160494237542193
Paenibacillus_albus	GSM4818000	1.184539441446216
Paenibacillus_albus	GSM4818001	1.1824577974082553
Paenibacillus_albus	GSM4818002	1.17999273384559
Paenibacillus_albus	GSM4818003	1.1453206893494383
Paenibacillus_albus	GSM4818004	1.1895566150781811
Paenibacillus_albus	GSM4818005	1.1315550523961149
Paenibacillus_albus	GSM4818006	1.1709595165802065
Paenibacillus_albus	GSM4818007	1.166675075136114
Paenibacillus_albus	GSM4818008	1.183224275712488
Paenibacillus_albus	GSM4818009	1.1859396434955511
Paenibacillus_albus	GSM4818010	1.1671982625706283
Paenibacillus_albus	GSM4818011	1.187314359756407
Paenibacillus_albus	GSM4818012	1.1726283337581431
Paenibacillus_albus	GSM4818013	1.172080026924893
Paenibacillus_albus	GSM4818014	1.188574093871862
Paenibacillus_albus	GSM4818015	1.164663848850268
Paenibacillus_albus	GSM4818016	1.1898980630341545
Paenibacillus_albus	GSM4818017	2.2974077425436494
Paenibacillus_albus	GSM4818018	1.1678451468617468
Paenibacillus_albus	GSM4818019	1.162152383112382
Paenibacillus_albus	GSM4818020	1.159812973200646
Paenibacillus_albus	GSM4818021	1.175015326138822
Paenibacillus_albus	GSM4818022	1.1511339959410696
Paenibacillus_albus	GSM4818023	1.12993605486215
