Feature	sample	counts
Porphyromonas_crevioricanis	GSM1415918	1.0840493982440995
Porphyromonas_crevioricanis	GSM1415919	1.0840493982440995
Porphyromonas_crevioricanis	GSM1415920	1.0836910545499
Porphyromonas_crevioricanis	GSM1415921	1.0836910545499
Porphyromonas_crevioricanis	GSM3103946	87.41230119544676
Porphyromonas_crevioricanis	GSM3103947	8.204205541407234
Porphyromonas_crevioricanis	GSM3103948	6.076094546362207
Porphyromonas_crevioricanis	GSM3103949	85.4329626860966
Porphyromonas_crevioricanis	GSM3103950	92.63815231022522
Porphyromonas_crevioricanis	GSM3103951	13.331834004786757
Porphyromonas_crevioricanis	GSM3103952	17.388401517591017
Porphyromonas_crevioricanis	GSM3103953	38.96997632168437
Porphyromonas_crevioricanis	GSM3103954	92.1541006198268
Porphyromonas_crevioricanis	GSM3103955	10.164221069237994
Porphyromonas_crevioricanis	GSM3103956	19.524555092804345
Porphyromonas_crevioricanis	GSM3103957	53.18805170086664
Porphyromonas_crevioricanis	GSM3103958	11.322440837916416
Porphyromonas_crevioricanis	GSM3103959	60.279131978114165
Porphyromonas_crevioricanis	GSM3103960	45.67847157685745
Porphyromonas_crevioricanis	GSM3103961	61.38559522533737
Porphyromonas_crevioricanis	GSM3103962	26.76213288962062
Porphyromonas_crevioricanis	GSM3103963	22.704182154152612
Porphyromonas_crevioricanis	GSM3103964	11.280782619434946
Porphyromonas_crevioricanis	GSM3103965	8.308254757896515
Porphyromonas_crevioricanis	GSM4735786	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735787	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735788	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735790	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735793	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735798	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735800	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735803	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735804	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735785	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735789	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735791	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735792	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735794	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735795	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735796	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735797	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735799	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735801	1.0847295358867397
Porphyromonas_crevioricanis	GSM4735802	1.0847295358867397
Porphyromonas_crevioricanis	GSM5282507	1.0517029463383931
Porphyromonas_crevioricanis	GSM5282509	1.0517029463383931
Porphyromonas_crevioricanis	GSM5282510	1.074071135210637
Porphyromonas_crevioricanis	GSM5282511	2.151462718607701
Porphyromonas_crevioricanis	GSM5282512	1.0489560300502512
Porphyromonas_crevioricanis	GSM5282515	1.050079806364539
Porphyromonas_crevioricanis	GSM5282516	3.2244753035946374
Porphyromonas_crevioricanis	GSM5282519	1.0744262978898975
Porphyromonas_crevioricanis	GSM5282521	1.0661820981341006
Porphyromonas_crevioricanis	GSM5282523	1.0488058650361531
Porphyromonas_crevioricanis	GSM5282524	1.0462162883631887
Porphyromonas_crevioricanis	GSM5282526	2.105659331003854
Porphyromonas_crevioricanis	GSM5282528	1.0567176057015448
Porphyromonas_crevioricanis	GSM5282529	1.0489560300502512
Porphyromonas_crevioricanis	GSM5282513	1.0567176057015448
Porphyromonas_crevioricanis	GSM5282533	1.0489560300502512
Porphyromonas_crevioricanis	GSM5282534	2.105659331003854
Porphyromonas_crevioricanis	GSM5282536	1.0555867257351073
Porphyromonas_crevioricanis	GSM5282525	1.052829665501927
Porphyromonas_crevioricanis	GSM5282530	1.068347126626185
Porphyromonas_crevioricanis	GSM5282514	1.0396444533262854
Porphyromonas_crevioricanis	GSM5282520	1.0729216838124729
Porphyromonas_crevioricanis	GSM5282535	1.052829665501927
Porphyromonas_crevioricanis	GSM5282522	1.0661820981341006
Porphyromonas_crevioricanis	GSM5282531	1.067792134220985
Porphyromonas_crevioricanis	GSM5282508	1.0555867257351073
Porphyromonas_crevioricanis	GSM5282518	1.0489560300502512
Porphyromonas_crevioricanis	GSM5282517	1.0751003979545448
Porphyromonas_crevioricanis	GSM5282527	1.0517029463383931
Porphyromonas_crevioricanis	GSM5282532	1.052829665501927
