Feature	sample	counts
Bacillus_mycoides	GSM4261003	13.933065892007814
Bacillus_mycoides	GSM4261004	9.67958370087403
Bacillus_mycoides	GSM4261005	18.846751755687755
Bacillus_mycoides	GSM4261006	4.282635058675177
Bacillus_mycoides	GSM4261007	6.408673148503909
Bacillus_mycoides	GSM4261008	3.2224101223041335
Bacillus_mycoides	GSM4261009	12.764459815488175
Bacillus_mycoides	GSM4261010	10.631304783899177
Bacillus_mycoides	GSM4261011	6.401327887890837
Bacillus_mycoides	GSM4261012	66.9505574808732
Bacillus_mycoides	GSM4261013	15.662918371441933
Bacillus_mycoides	GSM4261014	6.393710542500457
Bacillus_mycoides	GSM4261015	9.510590561668714
Bacillus_mycoides	GSM4261016	11.671069584806936
Bacillus_mycoides	GSM4261017	12.770444180889942
Bacillus_mycoides	GSM4261018	8.170986787320562
Bacillus_mycoides	GSM4261019	9.4559499215894
Bacillus_mycoides	GSM4261020	7.515574295582725
Bacillus_mycoides	GSM4261021	14.741264101856306
Bacillus_mycoides	GSM4261022	11.475238685378736
Bacillus_mycoides	GSM4261023	6.4006634078307805
Bacillus_mycoides	GSM4261024	10.675769830153666
Bacillus_mycoides	GSM4261025	14.040098523033702
Bacillus_mycoides	GSM4261026	8.639603912584109
Bacillus_mycoides	GSM4261027	11.763626078999916
Bacillus_mycoides	GSM4818000	1.0735984802753518
Bacillus_mycoides	GSM4818001	1.0694205526363558
Bacillus_mycoides	GSM4818002	1.070436500011154
Bacillus_mycoides	GSM4818003	1.0506611023988224
Bacillus_mycoides	GSM4818004	1.07505356740109
Bacillus_mycoides	GSM4818005	18.758849839110145
Bacillus_mycoides	GSM4818006	1.0618298126366057
Bacillus_mycoides	GSM4818007	1.0631304783899178
Bacillus_mycoides	GSM4818008	1.071267305867522
Bacillus_mycoides	GSM4818009	1.0739482330415269
Bacillus_mycoides	GSM4818010	3.189391435169753
Bacillus_mycoides	GSM4818011	1.0743131309095997
Bacillus_mycoides	GSM4818012	1.0660344363690233
Bacillus_mycoides	GSM4818013	1.063663457625568
Bacillus_mycoides	GSM4818014	1.0733192955781066
Bacillus_mycoides	GSM4818015	1.0602369767345303
Bacillus_mycoides	GSM4818016	1.0755093000971143
Bacillus_mycoides	GSM4818017	1.0493756920545558
Bacillus_mycoides	GSM4818018	1.0618298126366057
Bacillus_mycoides	GSM4818019	1.0594427269382476
Bacillus_mycoides	GSM4818020	2.1174049872997434
Bacillus_mycoides	GSM4818021	1.0649663694631513
Bacillus_mycoides	GSM4818022	1.0529474358468789
Bacillus_mycoides	GSM4818023	2.0822883938893466
