Feature	sample	counts
Pseudomonas_asturiensis	GSM4260934	4.281117514362756
Pseudomonas_asturiensis	GSM4260935	3.2232952207890637
Pseudomonas_asturiensis	GSM4260936	2.153159622897541
Pseudomonas_asturiensis	GSM4260937	4.292468992826216
Pseudomonas_asturiensis	GSM4260938	2.153596522260107
Pseudomonas_asturiensis	GSM4260939	1.0769202544243603
Pseudomonas_asturiensis	GSM4260940	2.15106233673586
Pseudomonas_asturiensis	GSM4260941	1.0634611916941203
Pseudomonas_asturiensis	GSM4260942	1.073117248206554
Pseudomonas_asturiensis	GSM4260943	1.0755093000971143
Pseudomonas_asturiensis	GSM4260944	2.155642434626174
Pseudomonas_asturiensis	GSM4260945	2.1576117637317114
Pseudomonas_asturiensis	GSM4260946	2.1496830593132668
Pseudomonas_asturiensis	GSM4260947	1.077821217313087
Pseudomonas_asturiensis	GSM4260948	1.064553329737712
Pseudomonas_asturiensis	GSM4260949	1.0791699944464246
Pseudomonas_asturiensis	GSM4260950	2.161577358185198
Pseudomonas_asturiensis	GSM4260951	1.0735984802753518
Pseudomonas_asturiensis	GSM4260952	1.0767276532350545
Pseudomonas_asturiensis	GSM4260953	2.161432506477751
Pseudomonas_asturiensis	GSM4260954	1.0812759476021867
Pseudomonas_asturiensis	GSM4260955	1.0805912051635649
Pseudomonas_asturiensis	GSM4260956	4.295429531095173
Pseudomonas_asturiensis	GSM4260957	1.071267305867522
Pseudomonas_asturiensis	GSM4260958	2.1562595452854745
Pseudomonas_asturiensis	GSM4260959	1.0752726972324764
Pseudomonas_asturiensis	GSM4260960	2.151869455058461
Pseudomonas_asturiensis	GSM4260961	2.1488634805260425
Pseudomonas_asturiensis	GSM4260962	1.0587024936498717
Pseudomonas_asturiensis	GSM4260963	3.235973264175349
Pseudomonas_asturiensis	GSM4260964	2.1555854598232655
Pseudomonas_asturiensis	GSM4260965	1.0784526374825258
Pseudomonas_asturiensis	GSM4260966	1.076474125919498
Pseudomonas_asturiensis	GSM4260967	2.0730959845246155
Pseudomonas_asturiensis	GSM4260968	1.0550554543119297
Pseudomonas_asturiensis	GSM4260969	2.1101109086238594
Pseudomonas_asturiensis	GSM4260970	1.0550554543119297
Pseudomonas_asturiensis	GSM4260971	1.0334951337172895
Pseudomonas_asturiensis	GSM4260972	4.2099018417848315
Pseudomonas_asturiensis	GSM4260973	1.0488498721156914
Pseudomonas_asturiensis	GSM4260974	1.0644327373659683
Pseudomonas_asturiensis	GSM4260975	1.0659780853728906
Pseudomonas_asturiensis	GSM4260976	4.265083509099064
Pseudomonas_asturiensis	GSM4260977	2.144570015308353
Pseudomonas_asturiensis	GSM4260978	2.122595504403264
Pseudomonas_asturiensis	GSM4260979	1.0501346383680528
Pseudomonas_asturiensis	GSM4260980	2.0925701063055993
Pseudomonas_asturiensis	GSM4260981	1.0537646677855694
Pseudomonas_asturiensis	GSM4260982	1.0426807896600463
Pseudomonas_asturiensis	GSM4260983	2.0730959845246155
Pseudomonas_asturiensis	GSM4260984	2.078177884411249
Pseudomonas_asturiensis	GSM4260985	1.0546462584653116
Pseudomonas_asturiensis	GSM4260986	1.0517962050920446
Pseudomonas_asturiensis	GSM4260987	3.1706322025379174
Pseudomonas_asturiensis	GSM4260988	1.0598817970360566
Pseudomonas_asturiensis	GSM4260989	1.0623059829323491
Pseudomonas_asturiensis	GSM4260990	1.066270877274766
Pseudomonas_asturiensis	GSM4260991	1.0560577548722023
Pseudomonas_asturiensis	GSM4260992	1.066270877274766
Pseudomonas_asturiensis	GSM4260993	4.1953994884627654
Pseudomonas_asturiensis	GSM4260994	3.189391435169753
Pseudomonas_asturiensis	GSM4260995	2.080152149222998
Pseudomonas_asturiensis	GSM4260996	1.0432842409422982
Pseudomonas_asturiensis	GSM4260997	2.1440326486723484
Pseudomonas_asturiensis	GSM4260998	1.043113420372213
Pseudomonas_asturiensis	GSM4260999	1.066270877274766
Pseudomonas_asturiensis	GSM4261000	1.0631304783899178
Pseudomonas_asturiensis	GSM4261001	1.0699566852751228
Pseudomonas_asturiensis	GSM4261002	1.066630759110077
Pseudomonas_asturiensis	GSM4261003	1.0717742993852166
Pseudomonas_asturiensis	GSM4261004	1.0755093000971143
Pseudomonas_asturiensis	GSM4261005	2.0940835284097505
Pseudomonas_asturiensis	GSM4261006	2.1413175293375883
Pseudomonas_asturiensis	GSM4261007	1.0681121914173182
Pseudomonas_asturiensis	GSM4261008	2.1482734148694225
Pseudomonas_asturiensis	GSM4261009	1.0637049846240147
Pseudomonas_asturiensis	GSM4261010	1.0631304783899178
Pseudomonas_asturiensis	GSM4261011	3.2006639439454183
Pseudomonas_asturiensis	GSM4261012	1.0798477013044063
Pseudomonas_asturiensis	GSM4261013	1.0441945580961287
Pseudomonas_asturiensis	GSM4261014	4.262473695000304
Pseudomonas_asturiensis	GSM4261015	1.056732284629857
Pseudomonas_asturiensis	GSM4261016	7.427044281240777
Pseudomonas_asturiensis	GSM4261017	1.064203681740829
Pseudomonas_asturiensis	GSM4261018	1.0213733484150702
Pseudomonas_asturiensis	GSM4261019	1.0506611023988224
Pseudomonas_asturiensis	GSM4261020	1.0736534707975325
Pseudomonas_asturiensis	GSM4261021	1.0529474358468789
Pseudomonas_asturiensis	GSM4261022	4.1728140674104495
Pseudomonas_asturiensis	GSM4261023	1.0667772346384634
Pseudomonas_asturiensis	GSM4261024	1.0675769830153663
Pseudomonas_asturiensis	GSM4261025	1.0800075786949002
Pseudomonas_asturiensis	GSM4261026	1.0799504890730136
Pseudomonas_asturiensis	GSM4261027	2.1388411052727117
Pseudomonas_asturiensis	GSM4818000	1.0735984802753518
Pseudomonas_asturiensis	GSM4818001	1.0694205526363558
Pseudomonas_asturiensis	GSM4818002	1.070436500011154
Pseudomonas_asturiensis	GSM4818003	2.1013222047976448
Pseudomonas_asturiensis	GSM4818004	1.07505356740109
Pseudomonas_asturiensis	GSM4818005	1.042158324395008
Pseudomonas_asturiensis	GSM4818006	1.0618298126366057
Pseudomonas_asturiensis	GSM4818007	1.0631304783899178
Pseudomonas_asturiensis	GSM4818008	1.071267305867522
Pseudomonas_asturiensis	GSM4818009	1.0739482330415269
Pseudomonas_asturiensis	GSM4818010	1.0631304783899178
Pseudomonas_asturiensis	GSM4818011	1.0743131309095997
Pseudomonas_asturiensis	GSM4818012	2.1320688727380466
Pseudomonas_asturiensis	GSM4818013	1.063663457625568
Pseudomonas_asturiensis	GSM4818014	1.0733192955781066
Pseudomonas_asturiensis	GSM4818015	1.0602369767345303
Pseudomonas_asturiensis	GSM4818016	1.0755093000971143
Pseudomonas_asturiensis	GSM4818017	1.0493756920545558
Pseudomonas_asturiensis	GSM4818018	1.0618298126366057
Pseudomonas_asturiensis	GSM4818019	1.0594427269382476
Pseudomonas_asturiensis	GSM4818020	1.0587024936498717
Pseudomonas_asturiensis	GSM4818021	1.0649663694631513
Pseudomonas_asturiensis	GSM4818022	1.0529474358468789
Pseudomonas_asturiensis	GSM4818023	1.0411441969446733
