Feature	sample	counts
Paenibacillus_lentus	GSM5282510	1.069958119085712
Paenibacillus_lentus	GSM5282511	1.070276021591215
Paenibacillus_lentus	GSM5282512	9.103419209987676
Paenibacillus_lentus	GSM5282513	3.0928107231671644
Paenibacillus_lentus	GSM5282514	1.162813116890322
Paenibacillus_lentus	GSM5282515	2.019786904059442
Paenibacillus_lentus	GSM5282516	1.0693870564715462
Paenibacillus_lentus	GSM5282517	1.067577087258629
Paenibacillus_lentus	GSM5282518	6.02289457528567
Paenibacillus_lentus	GSM5282519	1.0667941049924363
Paenibacillus_lentus	GSM5282520	1.0682682035588074
Paenibacillus_lentus	GSM5282521	1.0537818999865276
Paenibacillus_lentus	GSM5282522	1.0514368659165811
Paenibacillus_lentus	GSM5282523	8.788725548712629
Paenibacillus_lentus	GSM5282524	2.0152921702780864
Paenibacillus_lentus	GSM5282525	5.019078812738059
Paenibacillus_lentus	GSM5282526	4.420996092128355
Paenibacillus_lentus	GSM5282527	1.0038157625476116
Paenibacillus_lentus	GSM5282528	3.034473069995892
Paenibacillus_lentus	GSM5282529	1.2562133104769524
Paenibacillus_lentus	GSM5282530	2.100176218772989
Paenibacillus_lentus	GSM5282531	1.0514368659165811
Paenibacillus_lentus	GSM5282532	7.080437163323748
Paenibacillus_lentus	GSM5282533	2.0076315250952232
Paenibacillus_lentus	GSM5282534	2.046228180562288
Paenibacillus_lentus	GSM5282535	3.069342270843432
Paenibacillus_lentus	GSM5282536	3.0713292678476978
Paenibacillus_lentus	GSM4818000	1.081459286899847
Paenibacillus_lentus	GSM4818001	1.080086873202389
Paenibacillus_lentus	GSM4818002	1.079368386437744
Paenibacillus_lentus	GSM4818003	1.0624540869648742
Paenibacillus_lentus	GSM4818004	1.0842822340548497
Paenibacillus_lentus	GSM4818005	1.0563432239790786
Paenibacillus_lentus	GSM4818006	1.074040825204032
Paenibacillus_lentus	GSM4818007	3.2188962765241267
Paenibacillus_lentus	GSM4818008	1.0805436984106969
Paenibacillus_lentus	GSM4818009	1.0822530327963502
Paenibacillus_lentus	GSM4818010	1.0730386639110847
Paenibacillus_lentus	GSM4818011	1.0828797347152566
Paenibacillus_lentus	GSM4818012	1.0747361259277124
Paenibacillus_lentus	GSM4818013	1.074662771667328
Paenibacillus_lentus	GSM4818014	1.0830628381366434
Paenibacillus_lentus	GSM4818015	1.0715579826075858
Paenibacillus_lentus	GSM4818016	1.0831965799926322
Paenibacillus_lentus	GSM4818017	1.0642074406638329
Paenibacillus_lentus	GSM4818018	1.0723444613607511
Paenibacillus_lentus	GSM4818019	1.070650776792058
Paenibacillus_lentus	GSM4818020	1.0695787714335512
Paenibacillus_lentus	GSM4818021	1.0757398725603
Paenibacillus_lentus	GSM4818022	1.0654403019784962
Paenibacillus_lentus	GSM4818023	1.0547660764816469
Paenibacillus_lentus	GSM1701327	1.0971307280531284
Paenibacillus_lentus	GSM1701328	1.0980872461602982
Paenibacillus_lentus	GSM1701329	1.1007907216044397
Paenibacillus_lentus	GSM1701330	1.1005093905190677
Paenibacillus_lentus	GSM1701331	1.0963529028677144
Paenibacillus_lentus	GSM1701332	1.099187824671607
Paenibacillus_lentus	GSM1701333	1.0991128015027034
Paenibacillus_lentus	GSM1701334	1.1007907216044397
Paenibacillus_lentus	GSM1701335	1.097965360973402
Paenibacillus_lentus	GSM1701336	1.0995776737708125
Paenibacillus_lentus	GSM1701337	1.1002144078960645
Paenibacillus_lentus	GSM1701338	1.0990521083829228
Paenibacillus_lentus	GSM1701339	1.0998994047829211
Paenibacillus_lentus	GSM1701340	1.0998243330463446
Paenibacillus_lentus	GSM1701341	1.101801578787942
Paenibacillus_lentus	GSM1701342	1.100926652585523
Paenibacillus_lentus	GSM1701343	1.100926652585523
Paenibacillus_lentus	GSM1701344	1.1024975678512496
Paenibacillus_lentus	GSM1701345	1.1018595123782255
Paenibacillus_lentus	GSM1701346	1.1013171183950674
Paenibacillus_lentus	GSM1701347	1.1013171183950674
Paenibacillus_lentus	GSM1701348	1.1014109412156816
Paenibacillus_lentus	GSM1701349	1.1013171183950674
Paenibacillus_lentus	GSM1701350	1.1020300769451077
Paenibacillus_lentus	GSM1701351	1.1013171183950674
Paenibacillus_lentus	GSM1701352	1.1014688542659357
Paenibacillus_lentus	GSM1701353	1.101886480116498
Paenibacillus_lentus	GSM1701354	1.1015641678660002
Paenibacillus_lentus	GSM3496511	2.1514797451206
Paenibacillus_lentus	GSM3496512	1.084784617974473
Paenibacillus_lentus	GSM3496513	1.0879129352620986
Paenibacillus_lentus	GSM3496514	2.147895786160383
Paenibacillus_lentus	GSM3496515	1.0648236928941035
Paenibacillus_lentus	GSM3496516	1.0625266078856657
Paenibacillus_lentus	GSM3496517	1.0747361259277124
Paenibacillus_lentus	GSM3496518	1.073190369555615
Paenibacillus_lentus	GSM3496519	1.0567437402857285
Paenibacillus_lentus	GSM3496520	1.025395955675943
Paenibacillus_lentus	GSM3496521	2.0915714664660627
Paenibacillus_lentus	GSM3496522	2.142276981590264
Paenibacillus_lentus	GSM3496523	1.0801605977007371
Paenibacillus_lentus	GSM3496524	1.0890498703956115
Paenibacillus_lentus	GSM3496525	1.0732531023038892
Paenibacillus_lentus	GSM3496526	1.071650707924879
Paenibacillus_lentus	GSM3496527	1.082953649848561
Paenibacillus_lentus	GSM3496528	1.0849890692864737
Paenibacillus_lentus	GSM3496529	1.0467624417318129
Paenibacillus_lentus	GSM3496530	1.0723444613607511
Paenibacillus_lentus	GSM3496531	3.1754630108289494
Paenibacillus_lentus	GSM3496532	3.190556854424748
Paenibacillus_lentus	GSM3496533	1.0828797347152566
Paenibacillus_lentus	GSM3496534	2.129647385788207
Paenibacillus_lentus	GSM3496535	1.0570270678245377
Paenibacillus_lentus	GSM3496536	1.073660030051308
Paenibacillus_lentus	GSM3496537	2.0475528452317984
Paenibacillus_lentus	GSM3496538	1.0527267848472404
Paenibacillus_lentus	GSM4559002	1.101954859783178
Paenibacillus_lentus	GSM4559003	1.1018595123782255
Paenibacillus_lentus	GSM4559004	1.1020300769451077
Paenibacillus_lentus	GSM4559005	1.1008313941469083
Paenibacillus_lentus	GSM4559006	1.1019121381500456
Paenibacillus_lentus	GSM4559007	1.1020300769451077
Paenibacillus_lentus	GSM4559008	1.101954859783178
Paenibacillus_lentus	GSM4559009	1.1015641678660002
Paenibacillus_lentus	GSM4559010	1.1020300769451077
Paenibacillus_lentus	GSM4559011	1.1013171183950674
Paenibacillus_lentus	GSM4559012	1.1022772863482069
Paenibacillus_lentus	GSM4559013	1.101886480116498
