Feature	sample	counts
Georhizobium_profundi	GSM5282517	1.149726223242768
Georhizobium_profundi	GSM5282518	1.004685890517357
Georhizobium_profundi	GSM5282519	1.1481586265430848
Georhizobium_profundi	GSM5282520	1.1528197539724772
Georhizobium_profundi	GSM5282521	1.1227865370789805
Georhizobium_profundi	GSM5282522	1.1180509785214856
Georhizobium_profundi	GSM5282523	1.0029539167098327
Georhizobium_profundi	GSM5282524	1.0177151430863012
Georhizobium_profundi	GSM5282525	1.005916559043594
Georhizobium_profundi	GSM5282526	0.8186521390382786
Georhizobium_profundi	GSM5282527	1.0076536489574894
Georhizobium_profundi	GSM5282528	1.023877099877746
Georhizobium_profundi	GSM5282529	0.8259590764378865
Georhizobium_profundi	GSM5282530	1.111223070811865
Georhizobium_profundi	GSM5282531	1.1169898404189382
Georhizobium_profundi	GSM5282532	1.0208615598576567
Georhizobium_profundi	GSM5282533	1.0029539167098327
Georhizobium_profundi	GSM5282534	1.0481803738327822
Georhizobium_profundi	GSM5282535	1.0478015384028336
Georhizobium_profundi	GSM5282536	1.0529752665563306
Georhizobium_profundi	GSM4260927	1.0740150294600077
Georhizobium_profundi	GSM4260928	1.0798281525143791
Georhizobium_profundi	GSM4260929	1.09279635833254
Georhizobium_profundi	GSM4260930	1.1009670267857796
Georhizobium_profundi	GSM4260931	1.0889769198550758
Georhizobium_profundi	GSM4260932	1.0902449594746415
Georhizobium_profundi	GSM4260933	3.324404747842314
Georhizobium_profundi	GSM4260934	1.0757478424784617
Georhizobium_profundi	GSM4260935	1.0690057853872617
Georhizobium_profundi	GSM4260936	1.0944805266827982
Georhizobium_profundi	GSM4260937	1.0914305505848276
Georhizobium_profundi	GSM4260938	1.132785566327088
Georhizobium_profundi	GSM4260939	1.0874008413935905
Georhizobium_profundi	GSM4260940	1.0885149510055097
Georhizobium_profundi	GSM4260941	1.0992619525092389
Georhizobium_profundi	GSM4260942	1.071267305867522
Georhizobium_profundi	GSM4260943	1.0999272218024785
Georhizobium_profundi	GSM4260944	1.1285019915961034
Georhizobium_profundi	GSM4260945	1.130753265332926
Georhizobium_profundi	GSM4260946	1.129731739516132
Georhizobium_profundi	GSM4260947	1.110419975073231
Georhizobium_profundi	GSM4260948	1.0845246711795964
Georhizobium_profundi	GSM4260949	1.1090614539295625
Georhizobium_profundi	GSM4260950	1.1274825510038886
Georhizobium_profundi	GSM4260951	1.0594681854423624
Georhizobium_profundi	GSM4260952	1.096233380256289
Georhizobium_profundi	GSM4260953	1.107149547524515
Georhizobium_profundi	GSM4260954	1.1230355653061426
Georhizobium_profundi	GSM4260955	1.136111906654967
Georhizobium_profundi	GSM4260956	1.0845246711795964
Georhizobium_profundi	GSM4260957	1.0593507127104516
Georhizobium_profundi	GSM4260958	1.1027827587004009
Georhizobium_profundi	GSM4260959	1.1135568725025502
Georhizobium_profundi	GSM4260960	1.0858531365152255
Georhizobium_profundi	GSM4260961	1.1127840511362044
Georhizobium_profundi	GSM4260962	1.0834380787859827
Georhizobium_profundi	GSM4260963	1.120289335373265
Georhizobium_profundi	GSM4260964	1.095504147914299
Georhizobium_profundi	GSM4260965	1.1233769642616291
Georhizobium_profundi	GSM4260966	1.107149547524515
Georhizobium_profundi	GSM4260967	1.061297752201632
Georhizobium_profundi	GSM4260968	1.0497550966239393
Georhizobium_profundi	GSM4260969	1.0766478245149391
Georhizobium_profundi	GSM4260970	1.0738933652689588
Georhizobium_profundi	GSM4260971	1.0365479922623078
Georhizobium_profundi	GSM4260972	2.1461777702671276
Georhizobium_profundi	GSM4260973	1.087183229126098
Georhizobium_profundi	GSM4260974	1.1052409370469285
Georhizobium_profundi	GSM4260975	1.0952033287230254
Georhizobium_profundi	GSM4260976	2.1637614944123564
Georhizobium_profundi	GSM4260977	1.1031841215803355
Georhizobium_profundi	GSM4260978	1.0744812108955415
Georhizobium_profundi	GSM4260979	1.0550554543119297
Georhizobium_profundi	GSM4260980	1.00888795277605
Georhizobium_profundi	GSM4260981	1.071267305867522
Georhizobium_profundi	GSM4260982	1.0899717759170464
Georhizobium_profundi	GSM4260983	1.066270877274766
Georhizobium_profundi	GSM4260984	1.0671629307817996
Georhizobium_profundi	GSM4260985	1.087183229126098
Georhizobium_profundi	GSM4260986	1.0818154261646733
Georhizobium_profundi	GSM4260987	1.0178549012566496
Georhizobium_profundi	GSM4260988	1.0895490380203667
Georhizobium_profundi	GSM4260989	1.095504147914299
Georhizobium_profundi	GSM4260990	1.095542421313627
Georhizobium_profundi	GSM4260991	1.0922776507100895
Georhizobium_profundi	GSM4260992	1.1090321408316497
Georhizobium_profundi	GSM4260993	1.018102982444112
Georhizobium_profundi	GSM4260994	1.092617430970665
Georhizobium_profundi	GSM4260995	1.0178549012566496
Georhizobium_profundi	GSM4260996	1.0727364336699463
Georhizobium_profundi	GSM4260997	1.1164301404620511
Georhizobium_profundi	GSM4260998	1.0519480872790397
Georhizobium_profundi	GSM4260999	1.107274979395524
Georhizobium_profundi	GSM4261000	1.1103079156007116
Georhizobium_profundi	GSM4261001	1.098740175922514
Georhizobium_profundi	GSM4261002	1.1456258402670596
Georhizobium_profundi	GSM4261003	1.1175498209702222
Georhizobium_profundi	GSM4261004	1.1096375037125563
Georhizobium_profundi	GSM4261005	1.0371869525399675
Georhizobium_profundi	GSM4261006	1.0752088080134474
Georhizobium_profundi	GSM4261007	1.1098635671367527
Georhizobium_profundi	GSM4261008	1.0879695192127548
Georhizobium_profundi	GSM4261009	1.1274825510038886
Georhizobium_profundi	GSM4261010	1.1055179475694514
Georhizobium_profundi	GSM4261011	1.0935604296809178
Georhizobium_profundi	GSM4261012	1.139152260004086
Georhizobium_profundi	GSM4261013	2.2262840233467047
Georhizobium_profundi	GSM4261014	1.0800044244252085
Georhizobium_profundi	GSM4261015	1.0637814086031827
Georhizobium_profundi	GSM4261016	1.061297752201632
Georhizobium_profundi	GSM4261017	2.2532162964553333
Georhizobium_profundi	GSM4261018	3.076935616081584
Georhizobium_profundi	GSM4261019	1.0737742930880925
Georhizobium_profundi	GSM4261020	1.12993605486215
Georhizobium_profundi	GSM4261021	1.1131420116733524
Georhizobium_profundi	GSM4261022	1.0208615598576567
Georhizobium_profundi	GSM4261023	1.113700063192532
Georhizobium_profundi	GSM4261024	1.080788679092599
Georhizobium_profundi	GSM4261025	1.136933583724299
Georhizobium_profundi	GSM4261026	2.3144668411941307
Georhizobium_profundi	GSM4261027	1.0802471187710965
Georhizobium_profundi	GSM4818000	1.184539441446216
Georhizobium_profundi	GSM4818001	1.1824577974082553
Georhizobium_profundi	GSM4818002	1.17999273384559
Georhizobium_profundi	GSM4818003	1.1453206893494383
Georhizobium_profundi	GSM4818004	1.1895566150781811
Georhizobium_profundi	GSM4818005	1.1315550523961149
Georhizobium_profundi	GSM4818006	1.1709595165802065
Georhizobium_profundi	GSM4818007	1.166675075136114
Georhizobium_profundi	GSM4818008	1.183224275712488
Georhizobium_profundi	GSM4818009	1.1859396434955511
Georhizobium_profundi	GSM4818010	1.1671982625706283
Georhizobium_profundi	GSM4818011	1.187314359756407
Georhizobium_profundi	GSM4818012	1.1726283337581431
Georhizobium_profundi	GSM4818013	1.172080026924893
Georhizobium_profundi	GSM4818014	1.188574093871862
Georhizobium_profundi	GSM4818015	3.493991546550803
Georhizobium_profundi	GSM4818016	1.1898980630341545
Georhizobium_profundi	GSM4818017	1.1487038712718247
Georhizobium_profundi	GSM4818018	1.1678451468617468
Georhizobium_profundi	GSM4818019	3.486457149337147
Georhizobium_profundi	GSM4818020	1.159812973200646
Georhizobium_profundi	GSM4818021	1.175015326138822
Georhizobium_profundi	GSM4818022	1.1511339959410696
Georhizobium_profundi	GSM4818023	1.12993605486215
