Feature	sample	counts
Chryseobacterium_gallinarum	GSM4261005	2.0940835284097505
Chryseobacterium_gallinarum	GSM4261006	1.0706587646687942
Chryseobacterium_gallinarum	GSM4261007	1.0681121914173182
Chryseobacterium_gallinarum	GSM4261008	1.0741367074347112
Chryseobacterium_gallinarum	GSM4261009	1.0637049846240147
Chryseobacterium_gallinarum	GSM4261010	1.0631304783899178
Chryseobacterium_gallinarum	GSM4261011	1.0668879813151395
Chryseobacterium_gallinarum	GSM4261012	1.0798477013044063
Chryseobacterium_gallinarum	GSM4261013	1.0441945580961287
Chryseobacterium_gallinarum	GSM4261014	1.065618423750076
Chryseobacterium_gallinarum	GSM4261015	1.056732284629857
Chryseobacterium_gallinarum	GSM4261016	1.0610063258915396
Chryseobacterium_gallinarum	GSM4261017	1.064203681740829
Chryseobacterium_gallinarum	GSM4261018	2.0427466968301404
Chryseobacterium_gallinarum	GSM4261019	1.0506611023988224
Chryseobacterium_gallinarum	GSM4261020	1.0736534707975325
Chryseobacterium_gallinarum	GSM4261021	1.0529474358468789
Chryseobacterium_gallinarum	GSM4261022	1.0432035168526124
Chryseobacterium_gallinarum	GSM4261023	1.0667772346384634
Chryseobacterium_gallinarum	GSM4261024	2.135153966030733
Chryseobacterium_gallinarum	GSM4261025	1.0800075786949002
Chryseobacterium_gallinarum	GSM4261026	1.0799504890730136
Chryseobacterium_gallinarum	GSM4261027	1.0694205526363558
Chryseobacterium_gallinarum	GSM4818000	21.47196960550703
Chryseobacterium_gallinarum	GSM4818001	12.833046631636272
Chryseobacterium_gallinarum	GSM4818002	27.831349000290004
Chryseobacterium_gallinarum	GSM4818003	43.07710519835172
Chryseobacterium_gallinarum	GSM4818004	18.27591064581853
Chryseobacterium_gallinarum	GSM4818005	31.26474973185024
Chryseobacterium_gallinarum	GSM4818006	35.040383817007985
Chryseobacterium_gallinarum	GSM4818007	57.40904583305556
Chryseobacterium_gallinarum	GSM4818008	39.636890317098306
Chryseobacterium_gallinarum	GSM4818009	39.736084622536495
Chryseobacterium_gallinarum	GSM4818010	42.52521913559671
Chryseobacterium_gallinarum	GSM4818011	33.30370705819759
Chryseobacterium_gallinarum	GSM4818012	79.95258272767674
Chryseobacterium_gallinarum	GSM4818013	26.5915864406392
Chryseobacterium_gallinarum	GSM4818014	31.126259571765093
Chryseobacterium_gallinarum	GSM4818015	57.252796743664646
Chryseobacterium_gallinarum	GSM4818016	54.850974304952835
Chryseobacterium_gallinarum	GSM4818017	62.962541523273345
Chryseobacterium_gallinarum	GSM4818018	62.64795894555972
Chryseobacterium_gallinarum	GSM4818019	109.12260087463952
Chryseobacterium_gallinarum	GSM4818020	65.63955460629204
Chryseobacterium_gallinarum	GSM4818021	37.27382293121029
Chryseobacterium_gallinarum	GSM4818022	83.18284743190344
Chryseobacterium_gallinarum	GSM4818023	98.90869870974396
