Feature	sample	counts
Qipengyuania_sp._1XM2-8	GSM1415918	2.4308484246581537
Qipengyuania_sp._1XM2-8	GSM1415919	1.2143834997994574
Qipengyuania_sp._1XM2-8	GSM1415920	1.214712006252526
Qipengyuania_sp._1XM2-8	GSM1415921	2.4308072134912395
Qipengyuania_sp._1XM2-8	GSM3103946	8.040016224414114
Qipengyuania_sp._1XM2-8	GSM3103947	2.6278311131472925
Qipengyuania_sp._1XM2-8	GSM3103948	11.09960160095649
Qipengyuania_sp._1XM2-8	GSM3103949	11.15804061756914
Qipengyuania_sp._1XM2-8	GSM3103950	6.933001473298856
Qipengyuania_sp._1XM2-8	GSM3103951	6.049666120523839
Qipengyuania_sp._1XM2-8	GSM3103952	6.999097678252878
Qipengyuania_sp._1XM2-8	GSM3103953	6.844242032240983
Qipengyuania_sp._1XM2-8	GSM3103954	6.933001473298856
Qipengyuania_sp._1XM2-8	GSM3103955	10.19205938535698
Qipengyuania_sp._1XM2-8	GSM3103956	11.170491770414875
Qipengyuania_sp._1XM2-8	GSM3103957	8.375961604077453
Qipengyuania_sp._1XM2-8	GSM3103958	6.274924329724048
Qipengyuania_sp._1XM2-8	GSM3103959	9.679434802183833
Qipengyuania_sp._1XM2-8	GSM3103960	7.326121770204467
Qipengyuania_sp._1XM2-8	GSM3103961	5.578734971862491
Qipengyuania_sp._1XM2-8	GSM3103962	7.0529038379283415
Qipengyuania_sp._1XM2-8	GSM3103963	6.528390290194416
Qipengyuania_sp._1XM2-8	GSM3103964	5.211191116961611
Qipengyuania_sp._1XM2-8	GSM3103965	8.142839210053197
Qipengyuania_sp._1XM2-8	GSM4735785	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735786	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735787	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735788	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735789	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735790	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735791	1.2199519642916723
Qipengyuania_sp._1XM2-8	GSM4735792	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735793	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735794	1.2201574484091249
Qipengyuania_sp._1XM2-8	GSM4735795	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735796	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735797	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735798	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735799	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735800	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735801	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735802	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735803	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM4735804	1.220022158618647
Qipengyuania_sp._1XM2-8	GSM5282507	6.017723500258996
Qipengyuania_sp._1XM2-8	GSM5282508	1.023877099877746
Qipengyuania_sp._1XM2-8	GSM5282509	1.0226244578864936
Qipengyuania_sp._1XM2-8	GSM5282510	1.1562752507802476
Qipengyuania_sp._1XM2-8	GSM5282511	1.1561857840142578
Qipengyuania_sp._1XM2-8	GSM5282512	3.0678733736594808
Qipengyuania_sp._1XM2-8	GSM5282513	1.0690057853872617
Qipengyuania_sp._1XM2-8	GSM5282514	2.119911807364568
Qipengyuania_sp._1XM2-8	GSM5282515	3.0535647037699487
Qipengyuania_sp._1XM2-8	GSM5282516	1.1556114059457727
Qipengyuania_sp._1XM2-8	GSM5282517	1.149726223242768
Qipengyuania_sp._1XM2-8	GSM5282518	2.009371781034714
Qipengyuania_sp._1XM2-8	GSM5282519	1.1481586265430848
Qipengyuania_sp._1XM2-8	GSM5282520	1.1528197539724772
Qipengyuania_sp._1XM2-8	GSM5282521	2.245573074157961
Qipengyuania_sp._1XM2-8	GSM5282522	1.1180509785214856
Qipengyuania_sp._1XM2-8	GSM5282523	2.0059078334196654
Qipengyuania_sp._1XM2-8	GSM5282524	2.0354302861726024
Qipengyuania_sp._1XM2-8	GSM5282525	2.011833118087188
Qipengyuania_sp._1XM2-8	GSM5282526	0.8186521390382786
Qipengyuania_sp._1XM2-8	GSM5282527	2.015307297914979
Qipengyuania_sp._1XM2-8	GSM5282528	1.023877099877746
Qipengyuania_sp._1XM2-8	GSM5282529	0.8259590764378865
Qipengyuania_sp._1XM2-8	GSM5282530	1.111223070811865
Qipengyuania_sp._1XM2-8	GSM5282531	1.1169898404189382
Qipengyuania_sp._1XM2-8	GSM5282532	2.0417231197153134
Qipengyuania_sp._1XM2-8	GSM5282533	1.0029539167098327
Qipengyuania_sp._1XM2-8	GSM5282534	2.0963607476655644
Qipengyuania_sp._1XM2-8	GSM5282535	3.143404615208501
Qipengyuania_sp._1XM2-8	GSM5282536	1.0529752665563306
Qipengyuania_sp._1XM2-8	GSM4260927	2.1480300589200154
Qipengyuania_sp._1XM2-8	GSM4260928	1.0798281525143791
Qipengyuania_sp._1XM2-8	GSM4260929	1.09279635833254
Qipengyuania_sp._1XM2-8	GSM4260930	1.1009670267857796
Qipengyuania_sp._1XM2-8	GSM4260931	2.1779538397101517
Qipengyuania_sp._1XM2-8	GSM4260932	3.2707348784239247
Qipengyuania_sp._1XM2-8	GSM4260933	1.108134915947438
Qipengyuania_sp._1XM2-8	GSM4260934	3.2272435274353852
Qipengyuania_sp._1XM2-8	GSM4260935	1.0690057853872617
Qipengyuania_sp._1XM2-8	GSM4260936	3.2834415800483945
Qipengyuania_sp._1XM2-8	GSM4260937	1.0914305505848276
Qipengyuania_sp._1XM2-8	GSM4260938	1.132785566327088
Qipengyuania_sp._1XM2-8	GSM4260939	2.174801682787181
Qipengyuania_sp._1XM2-8	GSM4260940	1.0885149510055097
Qipengyuania_sp._1XM2-8	GSM4260941	3.2977858575277166
Qipengyuania_sp._1XM2-8	GSM4260942	1.071267305867522
Qipengyuania_sp._1XM2-8	GSM4260943	1.0999272218024785
Qipengyuania_sp._1XM2-8	GSM4260944	2.257003983192207
Qipengyuania_sp._1XM2-8	GSM4260945	1.130753265332926
Qipengyuania_sp._1XM2-8	GSM4260946	1.129731739516132
Qipengyuania_sp._1XM2-8	GSM4260947	2.220839950146462
Qipengyuania_sp._1XM2-8	GSM4260948	2.1690493423591928
Qipengyuania_sp._1XM2-8	GSM4260949	2.218122907859125
Qipengyuania_sp._1XM2-8	GSM4260950	1.1274825510038886
Qipengyuania_sp._1XM2-8	GSM4260951	2.118936370884725
Qipengyuania_sp._1XM2-8	GSM4260952	1.096233380256289
Qipengyuania_sp._1XM2-8	GSM4260953	1.107149547524515
Qipengyuania_sp._1XM2-8	GSM4260954	2.246071130612285
Qipengyuania_sp._1XM2-8	GSM4260955	1.136111906654967
Qipengyuania_sp._1XM2-8	GSM4260956	2.1690493423591928
Qipengyuania_sp._1XM2-8	GSM4260957	1.0593507127104516
Qipengyuania_sp._1XM2-8	GSM4260958	2.2055655174008018
Qipengyuania_sp._1XM2-8	GSM4260959	1.1135568725025502
Qipengyuania_sp._1XM2-8	GSM4260960	1.0858531365152255
Qipengyuania_sp._1XM2-8	GSM4260961	2.2255681022724088
Qipengyuania_sp._1XM2-8	GSM4260962	1.0834380787859827
Qipengyuania_sp._1XM2-8	GSM4260963	1.120289335373265
Qipengyuania_sp._1XM2-8	GSM4260964	2.191008295828598
Qipengyuania_sp._1XM2-8	GSM4260965	1.1233769642616291
Qipengyuania_sp._1XM2-8	GSM4260966	1.107149547524515
Qipengyuania_sp._1XM2-8	GSM4260967	1.061297752201632
Qipengyuania_sp._1XM2-8	GSM4260968	1.0497550966239393
Qipengyuania_sp._1XM2-8	GSM4260969	2.1532956490298787
Qipengyuania_sp._1XM2-8	GSM4260970	1.0738933652689588
Qipengyuania_sp._1XM2-8	GSM4260971	2.0730959845246155
Qipengyuania_sp._1XM2-8	GSM4260972	1.0730888851335638
Qipengyuania_sp._1XM2-8	GSM4260973	1.087183229126098
Qipengyuania_sp._1XM2-8	GSM4260974	2.2104818740938565
Qipengyuania_sp._1XM2-8	GSM4260975	3.2856099861690766
Qipengyuania_sp._1XM2-8	GSM4260976	3.245642241618534
Qipengyuania_sp._1XM2-8	GSM4260977	1.1031841215803355
Qipengyuania_sp._1XM2-8	GSM4260978	1.0744812108955415
Qipengyuania_sp._1XM2-8	GSM4260979	2.1101109086238594
Qipengyuania_sp._1XM2-8	GSM4260980	7.0622156694323515
Qipengyuania_sp._1XM2-8	GSM4260981	1.071267305867522
Qipengyuania_sp._1XM2-8	GSM4260982	1.0899717759170464
Qipengyuania_sp._1XM2-8	GSM4260983	2.132541754549532
Qipengyuania_sp._1XM2-8	GSM4260984	2.134325861563599
Qipengyuania_sp._1XM2-8	GSM4260985	1.087183229126098
Qipengyuania_sp._1XM2-8	GSM4260986	1.0818154261646733
Qipengyuania_sp._1XM2-8	GSM4260987	1.0178549012566496
Qipengyuania_sp._1XM2-8	GSM4260988	1.0895490380203667
Qipengyuania_sp._1XM2-8	GSM4260989	1.095504147914299
Qipengyuania_sp._1XM2-8	GSM4260990	1.095542421313627
Qipengyuania_sp._1XM2-8	GSM4260991	1.0922776507100895
Qipengyuania_sp._1XM2-8	GSM4260992	1.1090321408316497
Qipengyuania_sp._1XM2-8	GSM4260993	1.018102982444112
Qipengyuania_sp._1XM2-8	GSM4260994	1.092617430970665
Qipengyuania_sp._1XM2-8	GSM4260995	2.035709802513299
Qipengyuania_sp._1XM2-8	GSM4260996	4.290945734679786
Qipengyuania_sp._1XM2-8	GSM4260997	1.1164301404620511
Qipengyuania_sp._1XM2-8	GSM4260998	2.1038961745580793
Qipengyuania_sp._1XM2-8	GSM4260999	1.107274979395524
Qipengyuania_sp._1XM2-8	GSM4261000	1.1103079156007116
Qipengyuania_sp._1XM2-8	GSM4261001	1.098740175922514
Qipengyuania_sp._1XM2-8	GSM4261002	1.1456258402670596
Qipengyuania_sp._1XM2-8	GSM4261003	1.1175498209702222
Qipengyuania_sp._1XM2-8	GSM4261004	1.1096375037125563
Qipengyuania_sp._1XM2-8	GSM4261005	3.111560857619903
Qipengyuania_sp._1XM2-8	GSM4261006	1.0752088080134474
Qipengyuania_sp._1XM2-8	GSM4261007	1.1098635671367527
Qipengyuania_sp._1XM2-8	GSM4261008	1.0879695192127548
Qipengyuania_sp._1XM2-8	GSM4261009	1.1274825510038886
Qipengyuania_sp._1XM2-8	GSM4261010	1.1055179475694514
Qipengyuania_sp._1XM2-8	GSM4261011	1.0935604296809178
Qipengyuania_sp._1XM2-8	GSM4261012	1.139152260004086
Qipengyuania_sp._1XM2-8	GSM4261013	1.1131420116733524
Qipengyuania_sp._1XM2-8	GSM4261014	1.0800044244252085
Qipengyuania_sp._1XM2-8	GSM4261015	1.0637814086031827
Qipengyuania_sp._1XM2-8	GSM4261016	2.122595504403264
Qipengyuania_sp._1XM2-8	GSM4261017	1.1266081482276666
Qipengyuania_sp._1XM2-8	GSM4261018	1.025645205360528
Qipengyuania_sp._1XM2-8	GSM4261019	2.147548586176185
Qipengyuania_sp._1XM2-8	GSM4261020	1.12993605486215
Qipengyuania_sp._1XM2-8	GSM4261021	1.1131420116733524
Qipengyuania_sp._1XM2-8	GSM4261022	2.0417231197153134
Qipengyuania_sp._1XM2-8	GSM4261023	2.227400126385064
Qipengyuania_sp._1XM2-8	GSM4261024	1.080788679092599
Qipengyuania_sp._1XM2-8	GSM4261025	1.136933583724299
Qipengyuania_sp._1XM2-8	GSM4261026	1.1572334205970654
Qipengyuania_sp._1XM2-8	GSM4261027	1.0802471187710965
Qipengyuania_sp._1XM2-8	GSM4818000	1.184539441446216
Qipengyuania_sp._1XM2-8	GSM4818001	1.1824577974082553
Qipengyuania_sp._1XM2-8	GSM4818002	1.17999273384559
Qipengyuania_sp._1XM2-8	GSM4818003	1.1453206893494383
Qipengyuania_sp._1XM2-8	GSM4818004	1.1895566150781811
Qipengyuania_sp._1XM2-8	GSM4818005	1.1315550523961149
Qipengyuania_sp._1XM2-8	GSM4818006	1.1709595165802065
Qipengyuania_sp._1XM2-8	GSM4818007	1.166675075136114
Qipengyuania_sp._1XM2-8	GSM4818008	1.183224275712488
Qipengyuania_sp._1XM2-8	GSM4818009	1.1859396434955511
Qipengyuania_sp._1XM2-8	GSM4818010	1.1671982625706283
Qipengyuania_sp._1XM2-8	GSM4818011	1.187314359756407
Qipengyuania_sp._1XM2-8	GSM4818012	1.1726283337581431
Qipengyuania_sp._1XM2-8	GSM4818013	1.172080026924893
Qipengyuania_sp._1XM2-8	GSM4818014	1.188574093871862
Qipengyuania_sp._1XM2-8	GSM4818015	1.164663848850268
Qipengyuania_sp._1XM2-8	GSM4818016	1.1898980630341545
Qipengyuania_sp._1XM2-8	GSM4818017	1.1487038712718247
Qipengyuania_sp._1XM2-8	GSM4818018	2.3356902937234936
Qipengyuania_sp._1XM2-8	GSM4818019	1.162152383112382
Qipengyuania_sp._1XM2-8	GSM4818020	1.159812973200646
Qipengyuania_sp._1XM2-8	GSM4818021	1.175015326138822
Qipengyuania_sp._1XM2-8	GSM4818022	2.302267991882139
Qipengyuania_sp._1XM2-8	GSM4818023	1.12993605486215
