Feature	sample	counts
Fischerella_sp._NIES-4106	GSM4818003	1.1453206893494383
Fischerella_sp._NIES-4106	GSM4818004	1.1895566150781811
Fischerella_sp._NIES-4106	GSM4818005	1.1315550523961149
Fischerella_sp._NIES-4106	GSM4818006	1.1709595165802065
Fischerella_sp._NIES-4106	GSM4818007	1.166675075136114
Fischerella_sp._NIES-4106	GSM4818008	1.183224275712488
Fischerella_sp._NIES-4106	GSM4818009	1.1859396434955511
Fischerella_sp._NIES-4106	GSM4818010	1.1671982625706283
Fischerella_sp._NIES-4106	GSM4818011	1.187314359756407
Fischerella_sp._NIES-4106	GSM4818012	1.1726283337581431
Fischerella_sp._NIES-4106	GSM4818013	1.172080026924893
Fischerella_sp._NIES-4106	GSM4818014	1.188574093871862
Fischerella_sp._NIES-4106	GSM4818015	1.164663848850268
Fischerella_sp._NIES-4106	GSM4818016	1.1898980630341545
Fischerella_sp._NIES-4106	GSM4818017	1.1487038712718247
Fischerella_sp._NIES-4106	GSM4818018	1.1678451468617468
Fischerella_sp._NIES-4106	GSM4818019	1.162152383112382
Fischerella_sp._NIES-4106	GSM4818020	1.159812973200646
Fischerella_sp._NIES-4106	GSM4818021	1.175015326138822
Fischerella_sp._NIES-4106	GSM4818022	1.1511339959410696
Fischerella_sp._NIES-4106	GSM4818023	1.12993605486215
