Feature	sample	counts
Entomoplasma_somnilux	GSM4260265	NA
Entomoplasma_somnilux	GSM4260266	NA
Entomoplasma_somnilux	GSM4260267	NA
Entomoplasma_somnilux	GSM4260268	NA
Entomoplasma_somnilux	GSM4260269	NA
Entomoplasma_somnilux	GSM4260270	NA
Entomoplasma_somnilux	GSM4260271	NA
Entomoplasma_somnilux	GSM4260272	NA
Entomoplasma_somnilux	GSM4260273	NA
Entomoplasma_somnilux	GSM4260274	NA
Entomoplasma_somnilux	GSM4260275	NA
Entomoplasma_somnilux	GSM4260276	NA
Entomoplasma_somnilux	GSM4735785	1.0847295358867397
Entomoplasma_somnilux	GSM4735786	1.0847295358867397
Entomoplasma_somnilux	GSM4735787	1.0847295358867397
Entomoplasma_somnilux	GSM4735788	1.0847295358867397
Entomoplasma_somnilux	GSM4735789	1.0847295358867397
Entomoplasma_somnilux	GSM4735790	1.0847295358867397
Entomoplasma_somnilux	GSM4735791	1.0847295358867397
Entomoplasma_somnilux	GSM4735792	1.0847295358867397
Entomoplasma_somnilux	GSM4735793	1.0847295358867397
Entomoplasma_somnilux	GSM4735794	1.0847295358867397
Entomoplasma_somnilux	GSM4735795	1.0847295358867397
Entomoplasma_somnilux	GSM4735796	1.0847295358867397
Entomoplasma_somnilux	GSM4735797	1.0847295358867397
Entomoplasma_somnilux	GSM4735798	1.0847295358867397
Entomoplasma_somnilux	GSM4735799	1.0847295358867397
Entomoplasma_somnilux	GSM4735800	1.0847295358867397
Entomoplasma_somnilux	GSM4735801	1.0847295358867397
Entomoplasma_somnilux	GSM4735802	1.0847295358867397
Entomoplasma_somnilux	GSM4735803	1.0847295358867397
Entomoplasma_somnilux	GSM4735804	1.0847295358867397
Entomoplasma_somnilux	GSM5282507	1.0517029463383931
Entomoplasma_somnilux	GSM5282508	1.0555867257351073
Entomoplasma_somnilux	GSM5282509	1.0517029463383931
Entomoplasma_somnilux	GSM5282510	1.074071135210637
Entomoplasma_somnilux	GSM5282511	1.0757313593038504
Entomoplasma_somnilux	GSM5282512	1.0489560300502512
Entomoplasma_somnilux	GSM5282513	1.0567176057015448
Entomoplasma_somnilux	GSM5282514	1.0396444533262854
Entomoplasma_somnilux	GSM5282515	1.050079806364539
Entomoplasma_somnilux	GSM5282516	1.0748251011982124
Entomoplasma_somnilux	GSM5282517	1.0751003979545448
Entomoplasma_somnilux	GSM5282518	1.0489560300502512
Entomoplasma_somnilux	GSM5282519	1.0744262978898975
Entomoplasma_somnilux	GSM5282520	1.0729216838124729
Entomoplasma_somnilux	GSM5282521	1.0661820981341006
Entomoplasma_somnilux	GSM5282522	1.0661820981341006
Entomoplasma_somnilux	GSM5282523	1.0488058650361531
Entomoplasma_somnilux	GSM5282524	1.0462162883631887
Entomoplasma_somnilux	GSM5282525	1.052829665501927
Entomoplasma_somnilux	GSM5282526	1.052829665501927
Entomoplasma_somnilux	GSM5282527	1.0517029463383931
Entomoplasma_somnilux	GSM5282528	1.0567176057015448
Entomoplasma_somnilux	GSM5282529	1.0489560300502512
Entomoplasma_somnilux	GSM5282530	1.068347126626185
Entomoplasma_somnilux	GSM5282531	1.067792134220985
Entomoplasma_somnilux	GSM5282532	1.052829665501927
Entomoplasma_somnilux	GSM5282533	1.0489560300502512
Entomoplasma_somnilux	GSM5282534	1.052829665501927
Entomoplasma_somnilux	GSM5282535	1.052829665501927
Entomoplasma_somnilux	GSM5282536	1.0555867257351073
