Feature	sample	counts
Telmatocola_sphagniphila	GSM4735795	1.1026682311872162
Telmatocola_sphagniphila	GSM4735796	1.1026682311872162
Telmatocola_sphagniphila	GSM4735797	1.1026682311872162
Telmatocola_sphagniphila	GSM4735798	1.1026682311872162
Telmatocola_sphagniphila	GSM4735799	1.1026682311872162
Telmatocola_sphagniphila	GSM4735800	1.1026682311872162
Telmatocola_sphagniphila	GSM4735801	1.1026682311872162
Telmatocola_sphagniphila	GSM4735802	1.1026682311872162
Telmatocola_sphagniphila	GSM4735803	1.1026682311872162
Telmatocola_sphagniphila	GSM4735804	1.1026682311872162
Telmatocola_sphagniphila	GSM5282507	1.9301531048339375
Telmatocola_sphagniphila	GSM5282508	1.011491023331964
Telmatocola_sphagniphila	GSM5282509	1.011491023331964
Telmatocola_sphagniphila	GSM5282510	1.069958119085712
Telmatocola_sphagniphila	GSM5282511	1.070276021591215
Telmatocola_sphagniphila	GSM5282512	2.022982046663928
Telmatocola_sphagniphila	GSM5282513	1.030936907722388
Telmatocola_sphagniphila	GSM5282514	1.7442196753354828
Telmatocola_sphagniphila	GSM5282515	1.009893452029721
Telmatocola_sphagniphila	GSM5282516	1.0693870564715462
Telmatocola_sphagniphila	GSM5282517	1.067577087258629
Telmatocola_sphagniphila	GSM5282518	1.0038157625476116
Telmatocola_sphagniphila	GSM5282519	1.0667941049924363
Telmatocola_sphagniphila	GSM5282520	1.0682682035588074
Telmatocola_sphagniphila	GSM5282521	1.0537818999865276
Telmatocola_sphagniphila	GSM5282522	1.0514368659165811
Telmatocola_sphagniphila	GSM5282523	2.6366176646137887
Telmatocola_sphagniphila	GSM5282524	2.0152921702780864
Telmatocola_sphagniphila	GSM5282525	1.0038157625476116
Telmatocola_sphagniphila	GSM5282526	1.2631417406081014
Telmatocola_sphagniphila	GSM5282527	1.0038157625476116
Telmatocola_sphagniphila	GSM5282528	2.022982046663928
Telmatocola_sphagniphila	GSM5282529	1.2562133104769524
Telmatocola_sphagniphila	GSM5282530	1.0500881093864944
Telmatocola_sphagniphila	GSM5282531	1.0514368659165811
Telmatocola_sphagniphila	GSM5282532	1.011491023331964
Telmatocola_sphagniphila	GSM5282533	3.011447287642835
Telmatocola_sphagniphila	GSM5282534	1.023114090281144
Telmatocola_sphagniphila	GSM5282535	2.046228180562288
Telmatocola_sphagniphila	GSM5282536	1.0237764226158992
Telmatocola_sphagniphila	GSM4818000	2.162918573799694
Telmatocola_sphagniphila	GSM4818001	2.160173746404778
Telmatocola_sphagniphila	GSM4818002	2.1587367728754883
Telmatocola_sphagniphila	GSM4818003	1.0624540869648742
Telmatocola_sphagniphila	GSM4818004	1.0842822340548497
Telmatocola_sphagniphila	GSM4818005	1.0563432239790786
Telmatocola_sphagniphila	GSM4818006	1.074040825204032
Telmatocola_sphagniphila	GSM4818007	1.0729654255080423
Telmatocola_sphagniphila	GSM4818008	1.0805436984106969
Telmatocola_sphagniphila	GSM4818009	1.0822530327963502
Telmatocola_sphagniphila	GSM4818010	1.0730386639110847
Telmatocola_sphagniphila	GSM4818011	1.0828797347152566
Telmatocola_sphagniphila	GSM4818012	1.0747361259277124
Telmatocola_sphagniphila	GSM4818013	1.074662771667328
Telmatocola_sphagniphila	GSM4818014	1.0830628381366434
Telmatocola_sphagniphila	GSM4818015	1.0715579826075858
Telmatocola_sphagniphila	GSM4818016	1.0831965799926322
Telmatocola_sphagniphila	GSM4818017	2.1284148813276653
Telmatocola_sphagniphila	GSM4818018	1.0723444613607511
Telmatocola_sphagniphila	GSM4818019	2.141301553584116
Telmatocola_sphagniphila	GSM4818020	1.0695787714335512
Telmatocola_sphagniphila	GSM4818021	1.0757398725603
Telmatocola_sphagniphila	GSM4818022	1.0654403019784962
Telmatocola_sphagniphila	GSM4818023	1.0547660764816469
Telmatocola_sphagniphila	GSM1701327	1.0971307280531284
Telmatocola_sphagniphila	GSM1701328	1.0980872461602982
Telmatocola_sphagniphila	GSM1701329	1.1007907216044397
Telmatocola_sphagniphila	GSM1701330	1.1005093905190677
Telmatocola_sphagniphila	GSM1701331	1.0963529028677144
Telmatocola_sphagniphila	GSM1701332	1.099187824671607
Telmatocola_sphagniphila	GSM1701333	1.0991128015027034
Telmatocola_sphagniphila	GSM1701334	1.1007907216044397
Telmatocola_sphagniphila	GSM1701335	1.097965360973402
Telmatocola_sphagniphila	GSM1701336	1.0995776737708125
Telmatocola_sphagniphila	GSM1701337	1.1002144078960645
Telmatocola_sphagniphila	GSM1701338	1.0990521083829228
Telmatocola_sphagniphila	GSM1701339	1.0998994047829211
Telmatocola_sphagniphila	GSM1701340	1.0998243330463446
Telmatocola_sphagniphila	GSM1701341	1.101801578787942
Telmatocola_sphagniphila	GSM1701342	1.100926652585523
Telmatocola_sphagniphila	GSM1701343	1.100926652585523
Telmatocola_sphagniphila	GSM1701344	1.1024975678512496
Telmatocola_sphagniphila	GSM1701345	1.1018595123782255
Telmatocola_sphagniphila	GSM1701346	1.1013171183950674
Telmatocola_sphagniphila	GSM1701347	1.1013171183950674
Telmatocola_sphagniphila	GSM1701348	1.1014109412156816
Telmatocola_sphagniphila	GSM1701349	2.202634236790135
Telmatocola_sphagniphila	GSM1701350	1.1020300769451077
Telmatocola_sphagniphila	GSM1701351	1.1013171183950674
Telmatocola_sphagniphila	GSM1701352	1.1014688542659357
Telmatocola_sphagniphila	GSM1701353	1.101886480116498
Telmatocola_sphagniphila	GSM1701354	1.1015641678660002
Telmatocola_sphagniphila	GSM3496511	1.0757398725603
Telmatocola_sphagniphila	GSM3496512	1.084784617974473
Telmatocola_sphagniphila	GSM3496513	1.0879129352620986
Telmatocola_sphagniphila	GSM3496514	1.0739478930801916
Telmatocola_sphagniphila	GSM3496515	1.0648236928941035
Telmatocola_sphagniphila	GSM3496516	2.1250532157713313
Telmatocola_sphagniphila	GSM3496517	1.0747361259277124
Telmatocola_sphagniphila	GSM3496518	1.073190369555615
Telmatocola_sphagniphila	GSM3496519	11.62418114314301
Telmatocola_sphagniphila	GSM3496520	4.101583822703773
Telmatocola_sphagniphila	GSM3496521	3.137357199699094
Telmatocola_sphagniphila	GSM3496522	1.071138490795132
Telmatocola_sphagniphila	GSM3496523	1.0801605977007371
Telmatocola_sphagniphila	GSM3496524	1.0890498703956115
Telmatocola_sphagniphila	GSM3496525	1.0732531023038892
Telmatocola_sphagniphila	GSM3496526	1.071650707924879
Telmatocola_sphagniphila	GSM3496527	1.082953649848561
Telmatocola_sphagniphila	GSM3496528	1.0849890692864737
Telmatocola_sphagniphila	GSM3496529	4.187049766927251
Telmatocola_sphagniphila	GSM3496530	1.0723444613607511
Telmatocola_sphagniphila	GSM3496531	1.0584876702763164
Telmatocola_sphagniphila	GSM3496532	1.063518951474916
Telmatocola_sphagniphila	GSM3496533	1.0828797347152566
Telmatocola_sphagniphila	GSM3496534	1.0648236928941035
Telmatocola_sphagniphila	GSM3496535	1.0570270678245377
Telmatocola_sphagniphila	GSM3496536	19.325880540923546
Telmatocola_sphagniphila	GSM3496537	7.166434958311295
Telmatocola_sphagniphila	GSM3496538	1.0527267848472404
Telmatocola_sphagniphila	GSM4559002	1.101954859783178
Telmatocola_sphagniphila	GSM4559003	1.1018595123782255
Telmatocola_sphagniphila	GSM4559004	1.1020300769451077
Telmatocola_sphagniphila	GSM4559005	1.1008313941469083
Telmatocola_sphagniphila	GSM4559006	1.1019121381500456
Telmatocola_sphagniphila	GSM4559007	1.1020300769451077
Telmatocola_sphagniphila	GSM4559008	1.101954859783178
Telmatocola_sphagniphila	GSM4559009	1.1015641678660002
Telmatocola_sphagniphila	GSM4559010	1.1020300769451077
Telmatocola_sphagniphila	GSM4559011	1.1013171183950674
Telmatocola_sphagniphila	GSM4559012	1.1022772863482069
Telmatocola_sphagniphila	GSM4559013	1.101886480116498
