Feature	sample	counts
Alloprevotella_sp._E39	GSM3103958	33.12895514626567
Alloprevotella_sp._E39	GSM3103959	1560.1678436492934
Alloprevotella_sp._E39	GSM3103960	1011.3909068828816
Alloprevotella_sp._E39	GSM3103961	1016.0165034027872
Alloprevotella_sp._E39	GSM3103962	1784.706879622433
Alloprevotella_sp._E39	GSM3103963	991.2908508641658
Alloprevotella_sp._E39	GSM3103964	1136.6857378374575
Alloprevotella_sp._E39	GSM3103965	139.96050314083828
Alloprevotella_sp._E39	GSM4735785	1.1003353316156663
Alloprevotella_sp._E39	GSM4735786	1.1003353316156663
Alloprevotella_sp._E39	GSM4735787	1.1003353316156663
Alloprevotella_sp._E39	GSM4735788	1.1003353316156663
Alloprevotella_sp._E39	GSM4735789	1.1003353316156663
Alloprevotella_sp._E39	GSM4735790	1.1003353316156663
Alloprevotella_sp._E39	GSM4735791	1.1003353316156663
Alloprevotella_sp._E39	GSM4735792	1.1003353316156663
Alloprevotella_sp._E39	GSM4735793	1.1003353316156663
Alloprevotella_sp._E39	GSM4735794	1.1003353316156663
Alloprevotella_sp._E39	GSM4735795	1.1003353316156663
Alloprevotella_sp._E39	GSM4735796	1.1003353316156663
Alloprevotella_sp._E39	GSM4735797	1.1003353316156663
Alloprevotella_sp._E39	GSM4735798	1.1003353316156663
Alloprevotella_sp._E39	GSM4735799	1.1003353316156663
Alloprevotella_sp._E39	GSM4735800	1.1003353316156663
Alloprevotella_sp._E39	GSM4735801	1.1003353316156663
Alloprevotella_sp._E39	GSM4735802	1.1003353316156663
Alloprevotella_sp._E39	GSM4735803	1.1003353316156663
Alloprevotella_sp._E39	GSM4735804	1.1003353316156663
Alloprevotella_sp._E39	GSM5282507	1.0618298126366057
Alloprevotella_sp._E39	GSM5282508	1.0659780853728906
Alloprevotella_sp._E39	GSM5282509	1.0615382402257518
Alloprevotella_sp._E39	GSM5282510	1.0863687932243105
Alloprevotella_sp._E39	GSM5282511	1.0892498540683078
Alloprevotella_sp._E39	GSM5282512	2.115818786745797
Alloprevotella_sp._E39	GSM5282513	1.0667490391354828
Alloprevotella_sp._E39	GSM5282514	5.231425265763998
Alloprevotella_sp._E39	GSM5282515	1.0587024936498717
Alloprevotella_sp._E39	GSM5282516	1.0877282667280197
Alloprevotella_sp._E39	GSM5282517	1.0879433758354808
Alloprevotella_sp._E39	GSM5282518	1.0587024936498717
Alloprevotella_sp._E39	GSM5282519	1.0874295827493734
Alloprevotella_sp._E39	GSM5282520	1.0845246711795964
Alloprevotella_sp._E39	GSM5282521	1.0759631658213724
Alloprevotella_sp._E39	GSM5282522	1.0776055221341587
Alloprevotella_sp._E39	GSM5282523	1.0568774008459725
Alloprevotella_sp._E39	GSM5282524	1.0549384708590628
Alloprevotella_sp._E39	GSM5282525	1.0631304783899178
Alloprevotella_sp._E39	GSM5282526	1.0631304783899178
Alloprevotella_sp._E39	GSM5282527	1.0605027077521567
Alloprevotella_sp._E39	GSM5282528	1.0681121914173182
Alloprevotella_sp._E39	GSM5282529	1.0587024936498717
Alloprevotella_sp._E39	GSM5282530	1.078574818205461
Alloprevotella_sp._E39	GSM5282531	1.0781457581439375
Alloprevotella_sp._E39	GSM5282532	1.0618298126366057
Alloprevotella_sp._E39	GSM5282533	1.057407245226064
Alloprevotella_sp._E39	GSM5282534	1.0631304783899178
Alloprevotella_sp._E39	GSM5282535	1.0631304783899178
Alloprevotella_sp._E39	GSM5282536	1.0649663694631513
Alloprevotella_sp._E39	GSM4260927	2.127326915251136
Alloprevotella_sp._E39	GSM4260928	3.2193517446196624
Alloprevotella_sp._E39	GSM4260929	1.075876770986332
Alloprevotella_sp._E39	GSM4260930	2.156291516287875
Alloprevotella_sp._E39	GSM4260931	2.1482734148694225
Alloprevotella_sp._E39	GSM4260932	1.0700029421573225
Alloprevotella_sp._E39	GSM4260933	2.140558757181378
Alloprevotella_sp._E39	GSM4260934	4.281117514362756
Alloprevotella_sp._E39	GSM4260935	1.0744317402630212
Alloprevotella_sp._E39	GSM4260936	2.153159622897541
Alloprevotella_sp._E39	GSM4260937	2.146234496413108
Alloprevotella_sp._E39	GSM4260938	1.0767982611300535
Alloprevotella_sp._E39	GSM4260939	1.0769202544243603
Alloprevotella_sp._E39	GSM4260940	1.07553116836793
Alloprevotella_sp._E39	GSM4260941	4.253844766776481
Alloprevotella_sp._E39	GSM4260942	1.073117248206554
Alloprevotella_sp._E39	GSM4260943	3.226527900291343
Alloprevotella_sp._E39	GSM4260944	1.077821217313087
Alloprevotella_sp._E39	GSM4260945	1.0788058818658557
Alloprevotella_sp._E39	GSM4260946	1.0748415296566334
Alloprevotella_sp._E39	GSM4260947	1.077821217313087
Alloprevotella_sp._E39	GSM4260948	1.064553329737712
Alloprevotella_sp._E39	GSM4260949	1.0791699944464246
Alloprevotella_sp._E39	GSM4260950	1.080788679092599
Alloprevotella_sp._E39	GSM4260951	2.1471969605507035
Alloprevotella_sp._E39	GSM4260952	1.0767276532350545
Alloprevotella_sp._E39	GSM4260953	3.2421487597166263
Alloprevotella_sp._E39	GSM4260954	2.1625518952043734
Alloprevotella_sp._E39	GSM4260955	1.0805912051635649
Alloprevotella_sp._E39	GSM4260956	1.0738573827737932
Alloprevotella_sp._E39	GSM4260957	1.071267305867522
Alloprevotella_sp._E39	GSM4260958	1.0781297726427372
Alloprevotella_sp._E39	GSM4260959	3.2258180916974295
Alloprevotella_sp._E39	GSM4260960	1.0759347275292306
Alloprevotella_sp._E39	GSM4260961	1.0744317402630212
Alloprevotella_sp._E39	GSM4260962	2.1174049872997434
Alloprevotella_sp._E39	GSM4260963	1.0786577547251164
Alloprevotella_sp._E39	GSM4260964	1.0777927299116328
Alloprevotella_sp._E39	GSM4260965	1.0784526374825258
Alloprevotella_sp._E39	GSM4260966	9.688267133275485
Alloprevotella_sp._E39	GSM4260967	4.146191969049231
Alloprevotella_sp._E39	GSM4260968	2.1101109086238594
Alloprevotella_sp._E39	GSM4260969	4.220221817247719
Alloprevotella_sp._E39	GSM4260970	1.0550554543119297
Alloprevotella_sp._E39	GSM4260971	5.167475668586448
Alloprevotella_sp._E39	GSM4260972	4.2099018417848315
Alloprevotella_sp._E39	GSM4260973	6.293099232694147
Alloprevotella_sp._E39	GSM4260974	2.1288654747319367
Alloprevotella_sp._E39	GSM4260975	1.0659780853728906
Alloprevotella_sp._E39	GSM4260976	1.066270877274766
Alloprevotella_sp._E39	GSM4260977	1.0722850076541766
Alloprevotella_sp._E39	GSM4260978	1.061297752201632
Alloprevotella_sp._E39	GSM4260979	2.1002692767361055
Alloprevotella_sp._E39	GSM4260980	4.1851402126111985
Alloprevotella_sp._E39	GSM4260981	1.0537646677855694
Alloprevotella_sp._E39	GSM4260982	5.213403948300233
Alloprevotella_sp._E39	GSM4260983	2.0730959845246155
Alloprevotella_sp._E39	GSM4260984	2.078177884411249
Alloprevotella_sp._E39	GSM4260985	2.109292516930623
Alloprevotella_sp._E39	GSM4260986	1.0517962050920446
Alloprevotella_sp._E39	GSM4260987	2.113754801691945
Alloprevotella_sp._E39	GSM4260988	1.0598817970360566
Alloprevotella_sp._E39	GSM4260989	2.1246119658646982
Alloprevotella_sp._E39	GSM4260990	1.066270877274766
Alloprevotella_sp._E39	GSM4260991	2.112115509744405
Alloprevotella_sp._E39	GSM4260992	1.066270877274766
Alloprevotella_sp._E39	GSM4260993	1.0488498721156914
Alloprevotella_sp._E39	GSM4260994	3.189391435169753
Alloprevotella_sp._E39	GSM4260995	8.320608596891992
Alloprevotella_sp._E39	GSM4260996	1.0432842409422982
Alloprevotella_sp._E39	GSM4260997	3.216048973008523
Alloprevotella_sp._E39	GSM4260998	2.086226840744426
Alloprevotella_sp._E39	GSM4260999	1.066270877274766
Alloprevotella_sp._E39	GSM4261000	1.0631304783899178
Alloprevotella_sp._E39	GSM4261001	2.1399133705502456
Alloprevotella_sp._E39	GSM4261002	2.133261518220154
Alloprevotella_sp._E39	GSM4261003	1.0717742993852166
Alloprevotella_sp._E39	GSM4261004	1.0755093000971143
Alloprevotella_sp._E39	GSM4261005	7.329292349434127
Alloprevotella_sp._E39	GSM4261006	3.2119762940063827
Alloprevotella_sp._E39	GSM4261007	2.1362243828346363
Alloprevotella_sp._E39	GSM4261008	1.0741367074347112
Alloprevotella_sp._E39	GSM4261009	8.509639876992118
Alloprevotella_sp._E39	GSM4261010	1.0631304783899178
Alloprevotella_sp._E39	GSM4261011	1.0668879813151395
Alloprevotella_sp._E39	GSM4261012	1.0798477013044063
Alloprevotella_sp._E39	GSM4261013	3.1325836742883864
Alloprevotella_sp._E39	GSM4261014	1.065618423750076
Alloprevotella_sp._E39	GSM4261015	2.113464569259714
Alloprevotella_sp._E39	GSM4261016	1.0610063258915396
Alloprevotella_sp._E39	GSM4261017	2.128407363481658
Alloprevotella_sp._E39	GSM4261018	5.1068667420753515
Alloprevotella_sp._E39	GSM4261019	7.354627716791756
Alloprevotella_sp._E39	GSM4261020	5.368267353987661
Alloprevotella_sp._E39	GSM4261021	2.1058948716937578
Alloprevotella_sp._E39	GSM4261022	5.216017584263062
Alloprevotella_sp._E39	GSM4261023	1.0667772346384634
Alloprevotella_sp._E39	GSM4261024	3.2027309490461
Alloprevotella_sp._E39	GSM4261025	1.0800075786949002
Alloprevotella_sp._E39	GSM4261026	1.0799504890730136
Alloprevotella_sp._E39	GSM4261027	1.0694205526363558
Alloprevotella_sp._E39	GSM4818000	1.0735984802753518
Alloprevotella_sp._E39	GSM4818001	1.0694205526363558
Alloprevotella_sp._E39	GSM4818002	4.281746000044616
Alloprevotella_sp._E39	GSM4818003	2.1013222047976448
Alloprevotella_sp._E39	GSM4818004	5.375267837005451
Alloprevotella_sp._E39	GSM4818005	58.360866166120445
Alloprevotella_sp._E39	GSM4818006	1.0618298126366057
Alloprevotella_sp._E39	GSM4818007	1.0631304783899178
Alloprevotella_sp._E39	GSM4818008	1.071267305867522
Alloprevotella_sp._E39	GSM4818009	1.0739482330415269
Alloprevotella_sp._E39	GSM4818010	1.0631304783899178
Alloprevotella_sp._E39	GSM4818011	1.0743131309095997
Alloprevotella_sp._E39	GSM4818012	3.1981033091070694
Alloprevotella_sp._E39	GSM4818013	2.127326915251136
Alloprevotella_sp._E39	GSM4818014	1.0733192955781066
Alloprevotella_sp._E39	GSM4818015	1.0602369767345303
Alloprevotella_sp._E39	GSM4818016	1.0755093000971143
Alloprevotella_sp._E39	GSM4818017	3.148127076163667
Alloprevotella_sp._E39	GSM4818018	2.123659625273211
Alloprevotella_sp._E39	GSM4818019	1.0594427269382476
Alloprevotella_sp._E39	GSM4818020	2.1174049872997434
Alloprevotella_sp._E39	GSM4818021	1.0649663694631513
Alloprevotella_sp._E39	GSM4818022	1.0529474358468789
Alloprevotella_sp._E39	GSM4818023	2.0822883938893466
