Feature	sample	counts
Desulfosarcina_alkanivorans	GSM4735801	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735802	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735803	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735804	1.1026682311872162
Desulfosarcina_alkanivorans	GSM5282507	1.9301531048339375
Desulfosarcina_alkanivorans	GSM5282508	2.022982046663928
Desulfosarcina_alkanivorans	GSM5282509	1.011491023331964
Desulfosarcina_alkanivorans	GSM5282510	2.139916238171424
Desulfosarcina_alkanivorans	GSM5282511	2.14055204318243
Desulfosarcina_alkanivorans	GSM5282512	3.034473069995892
Desulfosarcina_alkanivorans	GSM5282513	2.061873815444776
Desulfosarcina_alkanivorans	GSM5282514	1.7442196753354828
Desulfosarcina_alkanivorans	GSM5282515	1.009893452029721
Desulfosarcina_alkanivorans	GSM5282516	2.1387741129430924
Desulfosarcina_alkanivorans	GSM5282517	1.067577087258629
Desulfosarcina_alkanivorans	GSM5282518	3.011447287642835
Desulfosarcina_alkanivorans	GSM5282519	1.0667941049924363
Desulfosarcina_alkanivorans	GSM5282520	2.1365364071176147
Desulfosarcina_alkanivorans	GSM5282521	2.107563799973055
Desulfosarcina_alkanivorans	GSM5282522	2.1028737318331623
Desulfosarcina_alkanivorans	GSM5282523	0.8788725548712628
Desulfosarcina_alkanivorans	GSM5282524	4.030584340556173
Desulfosarcina_alkanivorans	GSM5282525	3.011447287642835
Desulfosarcina_alkanivorans	GSM5282526	2.5262834812162027
Desulfosarcina_alkanivorans	GSM5282527	3.011447287642835
Desulfosarcina_alkanivorans	GSM5282528	4.045964093327856
Desulfosarcina_alkanivorans	GSM5282529	0.6281066552384762
Desulfosarcina_alkanivorans	GSM5282530	1.0500881093864944
Desulfosarcina_alkanivorans	GSM5282531	1.0514368659165811
Desulfosarcina_alkanivorans	GSM5282532	3.034473069995892
Desulfosarcina_alkanivorans	GSM5282533	2.0076315250952232
Desulfosarcina_alkanivorans	GSM5282534	3.069342270843432
Desulfosarcina_alkanivorans	GSM5282535	3.069342270843432
Desulfosarcina_alkanivorans	GSM5282536	2.0475528452317984
Desulfosarcina_alkanivorans	GSM4818000	1.081459286899847
Desulfosarcina_alkanivorans	GSM4818001	1.080086873202389
Desulfosarcina_alkanivorans	GSM4818002	1.079368386437744
Desulfosarcina_alkanivorans	GSM4818003	1.0624540869648742
Desulfosarcina_alkanivorans	GSM4818004	1.0842822340548497
Desulfosarcina_alkanivorans	GSM4818005	1.0563432239790786
Desulfosarcina_alkanivorans	GSM4818006	1.074040825204032
Desulfosarcina_alkanivorans	GSM4818007	1.0729654255080423
Desulfosarcina_alkanivorans	GSM4818008	1.0805436984106969
Desulfosarcina_alkanivorans	GSM4818009	1.0822530327963502
Desulfosarcina_alkanivorans	GSM4818010	1.0730386639110847
Desulfosarcina_alkanivorans	GSM4818011	1.0828797347152566
Desulfosarcina_alkanivorans	GSM4818012	1.0747361259277124
Desulfosarcina_alkanivorans	GSM4818013	1.074662771667328
Desulfosarcina_alkanivorans	GSM4818014	1.0830628381366434
Desulfosarcina_alkanivorans	GSM4818015	1.0715579826075858
Desulfosarcina_alkanivorans	GSM4818016	1.0831965799926322
Desulfosarcina_alkanivorans	GSM4818017	1.0642074406638329
Desulfosarcina_alkanivorans	GSM4818018	1.0723444613607511
Desulfosarcina_alkanivorans	GSM4818019	1.070650776792058
Desulfosarcina_alkanivorans	GSM4818020	1.0695787714335512
Desulfosarcina_alkanivorans	GSM4818021	1.0757398725603
Desulfosarcina_alkanivorans	GSM4818022	1.0654403019784962
Desulfosarcina_alkanivorans	GSM4818023	1.0547660764816469
Desulfosarcina_alkanivorans	GSM1701327	1.0971307280531284
Desulfosarcina_alkanivorans	GSM1701328	1.0980872461602982
Desulfosarcina_alkanivorans	GSM1701329	1.1007907216044397
Desulfosarcina_alkanivorans	GSM1701330	1.1005093905190677
Desulfosarcina_alkanivorans	GSM1701331	1.0963529028677144
Desulfosarcina_alkanivorans	GSM1701332	1.099187824671607
Desulfosarcina_alkanivorans	GSM1701333	1.0991128015027034
Desulfosarcina_alkanivorans	GSM1701334	1.1007907216044397
Desulfosarcina_alkanivorans	GSM1701335	1.097965360973402
Desulfosarcina_alkanivorans	GSM1701336	1.0995776737708125
Desulfosarcina_alkanivorans	GSM1701337	1.1002144078960645
Desulfosarcina_alkanivorans	GSM1701338	1.0990521083829228
Desulfosarcina_alkanivorans	GSM1701339	1.0998994047829211
Desulfosarcina_alkanivorans	GSM1701340	1.0998243330463446
Desulfosarcina_alkanivorans	GSM1701341	1.101801578787942
Desulfosarcina_alkanivorans	GSM1701342	1.100926652585523
Desulfosarcina_alkanivorans	GSM1701343	1.100926652585523
Desulfosarcina_alkanivorans	GSM1701344	1.1024975678512496
Desulfosarcina_alkanivorans	GSM1701345	1.1018595123782255
Desulfosarcina_alkanivorans	GSM1701346	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1701347	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1701348	1.1014109412156816
Desulfosarcina_alkanivorans	GSM1701349	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1701350	1.1020300769451077
Desulfosarcina_alkanivorans	GSM1701351	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1701352	1.1014688542659357
Desulfosarcina_alkanivorans	GSM1701353	1.101886480116498
Desulfosarcina_alkanivorans	GSM1701354	1.1015641678660002
Desulfosarcina_alkanivorans	GSM3496511	9.6816588530427
Desulfosarcina_alkanivorans	GSM3496512	1.084784617974473
Desulfosarcina_alkanivorans	GSM3496513	1.0879129352620986
Desulfosarcina_alkanivorans	GSM3496514	1.0739478930801916
Desulfosarcina_alkanivorans	GSM3496515	1.0648236928941035
Desulfosarcina_alkanivorans	GSM3496516	1.0625266078856657
Desulfosarcina_alkanivorans	GSM3496517	1.0747361259277124
Desulfosarcina_alkanivorans	GSM3496518	1.073190369555615
Desulfosarcina_alkanivorans	GSM3496519	1.0567437402857285
Desulfosarcina_alkanivorans	GSM3496520	1.025395955675943
Desulfosarcina_alkanivorans	GSM3496521	4.1831429329321255
Desulfosarcina_alkanivorans	GSM3496522	1.071138490795132
Desulfosarcina_alkanivorans	GSM3496523	1.0801605977007371
Desulfosarcina_alkanivorans	GSM3496524	6.5342992223736704
Desulfosarcina_alkanivorans	GSM3496525	1.0732531023038892
Desulfosarcina_alkanivorans	GSM3496526	7.501554955474152
Desulfosarcina_alkanivorans	GSM3496527	1.082953649848561
Desulfosarcina_alkanivorans	GSM3496528	2.1699781385729473
Desulfosarcina_alkanivorans	GSM3496529	1.0467624417318129
Desulfosarcina_alkanivorans	GSM3496530	1.0723444613607511
Desulfosarcina_alkanivorans	GSM3496531	1.0584876702763164
Desulfosarcina_alkanivorans	GSM3496532	1.063518951474916
Desulfosarcina_alkanivorans	GSM3496533	6.497278408291539
Desulfosarcina_alkanivorans	GSM3496534	1.0648236928941035
Desulfosarcina_alkanivorans	GSM3496535	1.0570270678245377
Desulfosarcina_alkanivorans	GSM3496536	1.073660030051308
Desulfosarcina_alkanivorans	GSM3496537	2.0475528452317984
Desulfosarcina_alkanivorans	GSM3496538	1.0527267848472404
Desulfosarcina_alkanivorans	GSM4559002	1.101954859783178
Desulfosarcina_alkanivorans	GSM4559003	1.1018595123782255
Desulfosarcina_alkanivorans	GSM4559004	1.1020300769451077
Desulfosarcina_alkanivorans	GSM4559005	1.1008313941469083
Desulfosarcina_alkanivorans	GSM4559006	1.1019121381500456
Desulfosarcina_alkanivorans	GSM4559007	1.1020300769451077
Desulfosarcina_alkanivorans	GSM4559008	1.101954859783178
Desulfosarcina_alkanivorans	GSM4559009	1.1015641678660002
Desulfosarcina_alkanivorans	GSM4559010	1.1020300769451077
Desulfosarcina_alkanivorans	GSM4559011	1.1013171183950674
Desulfosarcina_alkanivorans	GSM4559012	1.1022772863482069
Desulfosarcina_alkanivorans	GSM4559013	1.101886480116498
