Feature	sample	counts
Roseomonas_sp._OT10	GSM5282517	2.2994524464855357
Roseomonas_sp._OT10	GSM5282518	2.009371781034714
Roseomonas_sp._OT10	GSM5282519	1.1481586265430848
Roseomonas_sp._OT10	GSM5282520	2.3056395079449543
Roseomonas_sp._OT10	GSM5282521	4.491146148315922
Roseomonas_sp._OT10	GSM5282522	2.236101957042971
Roseomonas_sp._OT10	GSM5282523	1.0029539167098327
Roseomonas_sp._OT10	GSM5282524	2.0354302861726024
Roseomonas_sp._OT10	GSM5282525	1.005916559043594
Roseomonas_sp._OT10	GSM5282526	0.8186521390382786
Roseomonas_sp._OT10	GSM5282527	1.0076536489574894
Roseomonas_sp._OT10	GSM5282528	1.023877099877746
Roseomonas_sp._OT10	GSM5282529	1.651918152875773
Roseomonas_sp._OT10	GSM5282530	1.111223070811865
Roseomonas_sp._OT10	GSM5282531	1.1169898404189382
Roseomonas_sp._OT10	GSM5282532	1.0208615598576567
Roseomonas_sp._OT10	GSM5282533	1.0029539167098327
Roseomonas_sp._OT10	GSM5282534	1.0481803738327822
Roseomonas_sp._OT10	GSM5282535	2.0956030768056673
Roseomonas_sp._OT10	GSM5282536	1.0529752665563306
Roseomonas_sp._OT10	GSM4260927	3.222045088380023
Roseomonas_sp._OT10	GSM4260928	2.1596563050287583
Roseomonas_sp._OT10	GSM4260929	1.09279635833254
Roseomonas_sp._OT10	GSM4260930	4.4038681071431185
Roseomonas_sp._OT10	GSM4260931	5.444884599275379
Roseomonas_sp._OT10	GSM4260932	3.2707348784239247
Roseomonas_sp._OT10	GSM4260933	4.432539663789752
Roseomonas_sp._OT10	GSM4260934	1.0757478424784617
Roseomonas_sp._OT10	GSM4260935	2.1380115707745233
Roseomonas_sp._OT10	GSM4260936	1.0944805266827982
Roseomonas_sp._OT10	GSM4260937	6.548583303508965
Roseomonas_sp._OT10	GSM4260938	1.132785566327088
Roseomonas_sp._OT10	GSM4260939	3.2622025241807715
Roseomonas_sp._OT10	GSM4260940	2.1770299020110193
Roseomonas_sp._OT10	GSM4260941	1.0992619525092389
Roseomonas_sp._OT10	GSM4260942	2.142534611735044
Roseomonas_sp._OT10	GSM4260943	2.1998544436049565
Roseomonas_sp._OT10	GSM4260944	1.1285019915961034
Roseomonas_sp._OT10	GSM4260945	2.261506530665852
Roseomonas_sp._OT10	GSM4260946	2.259463479032264
Roseomonas_sp._OT10	GSM4260947	3.331259925219694
Roseomonas_sp._OT10	GSM4260948	1.0845246711795964
Roseomonas_sp._OT10	GSM4260949	1.1090614539295625
Roseomonas_sp._OT10	GSM4260950	2.2549651020077772
Roseomonas_sp._OT10	GSM4260951	2.118936370884725
Roseomonas_sp._OT10	GSM4260952	1.096233380256289
Roseomonas_sp._OT10	GSM4260953	3.321448642573545
Roseomonas_sp._OT10	GSM4260954	3.3691066959184277
Roseomonas_sp._OT10	GSM4260955	1.136111906654967
Roseomonas_sp._OT10	GSM4260956	2.1690493423591928
Roseomonas_sp._OT10	GSM4260957	3.1780521381313545
Roseomonas_sp._OT10	GSM4260958	1.1027827587004009
Roseomonas_sp._OT10	GSM4260959	4.454227490010201
Roseomonas_sp._OT10	GSM4260960	1.0858531365152255
Roseomonas_sp._OT10	GSM4260961	2.2255681022724088
Roseomonas_sp._OT10	GSM4260962	1.0834380787859827
Roseomonas_sp._OT10	GSM4260963	1.120289335373265
Roseomonas_sp._OT10	GSM4260964	1.095504147914299
Roseomonas_sp._OT10	GSM4260965	1.1233769642616291
Roseomonas_sp._OT10	GSM4260966	1.107149547524515
Roseomonas_sp._OT10	GSM4260967	1.061297752201632
Roseomonas_sp._OT10	GSM4260968	5.248775483119696
Roseomonas_sp._OT10	GSM4260969	1.0766478245149391
Roseomonas_sp._OT10	GSM4260970	2.1477867305379177
Roseomonas_sp._OT10	GSM4260971	2.0730959845246155
Roseomonas_sp._OT10	GSM4260972	1.0730888851335638
Roseomonas_sp._OT10	GSM4260973	3.2615496873782943
Roseomonas_sp._OT10	GSM4260974	3.315722811140785
Roseomonas_sp._OT10	GSM4260975	2.190406657446051
Roseomonas_sp._OT10	GSM4260976	1.0818807472061782
Roseomonas_sp._OT10	GSM4260977	2.2063682431606715
Roseomonas_sp._OT10	GSM4260978	4.297924843582167
Roseomonas_sp._OT10	GSM4260979	2.1101109086238594
Roseomonas_sp._OT10	GSM4260980	2.0177759055521003
Roseomonas_sp._OT10	GSM4260981	2.142534611735044
Roseomonas_sp._OT10	GSM4260982	1.0899717759170464
Roseomonas_sp._OT10	GSM4260983	2.132541754549532
Roseomonas_sp._OT10	GSM4260984	1.0671629307817996
Roseomonas_sp._OT10	GSM4260985	1.087183229126098
Roseomonas_sp._OT10	GSM4260986	1.0818154261646733
Roseomonas_sp._OT10	GSM4260987	3.0535647037699487
Roseomonas_sp._OT10	GSM4260988	1.0895490380203667
Roseomonas_sp._OT10	GSM4260989	1.095504147914299
Roseomonas_sp._OT10	GSM4260990	1.095542421313627
Roseomonas_sp._OT10	GSM4260991	1.0922776507100895
Roseomonas_sp._OT10	GSM4260992	3.327096422494949
Roseomonas_sp._OT10	GSM4260993	4.0724119297764485
Roseomonas_sp._OT10	GSM4260994	2.1852348619413307
Roseomonas_sp._OT10	GSM4260995	2.035709802513299
Roseomonas_sp._OT10	GSM4260996	1.0727364336699463
Roseomonas_sp._OT10	GSM4260997	1.1164301404620511
Roseomonas_sp._OT10	GSM4260998	1.0519480872790397
Roseomonas_sp._OT10	GSM4260999	1.107274979395524
Roseomonas_sp._OT10	GSM4261000	1.1103079156007116
Roseomonas_sp._OT10	GSM4261001	2.197480351845028
Roseomonas_sp._OT10	GSM4261002	1.1456258402670596
Roseomonas_sp._OT10	GSM4261003	1.1175498209702222
Roseomonas_sp._OT10	GSM4261004	2.219275007425113
Roseomonas_sp._OT10	GSM4261005	1.0371869525399675
Roseomonas_sp._OT10	GSM4261006	2.150417616026895
Roseomonas_sp._OT10	GSM4261007	3.3295907014102584
Roseomonas_sp._OT10	GSM4261008	1.0879695192127548
Roseomonas_sp._OT10	GSM4261009	1.1274825510038886
Roseomonas_sp._OT10	GSM4261010	1.1055179475694514
Roseomonas_sp._OT10	GSM4261011	1.0935604296809178
Roseomonas_sp._OT10	GSM4261012	1.139152260004086
Roseomonas_sp._OT10	GSM4261013	1.1131420116733524
Roseomonas_sp._OT10	GSM4261014	4.320017697700833
Roseomonas_sp._OT10	GSM4261015	2.1275628172063654
Roseomonas_sp._OT10	GSM4261016	5.30648876100816
Roseomonas_sp._OT10	GSM4261017	1.1266081482276666
Roseomonas_sp._OT10	GSM4261018	3.076935616081584
Roseomonas_sp._OT10	GSM4261019	1.0737742930880925
Roseomonas_sp._OT10	GSM4261020	1.12993605486215
Roseomonas_sp._OT10	GSM4261021	1.1131420116733524
Roseomonas_sp._OT10	GSM4261022	2.0417231197153134
Roseomonas_sp._OT10	GSM4261023	1.113700063192532
Roseomonas_sp._OT10	GSM4261024	2.161577358185198
Roseomonas_sp._OT10	GSM4261025	1.136933583724299
Roseomonas_sp._OT10	GSM4261026	1.1572334205970654
Roseomonas_sp._OT10	GSM4261027	2.160494237542193
Roseomonas_sp._OT10	GSM4818000	3.5536183243386485
Roseomonas_sp._OT10	GSM4818001	20.10178255594034
Roseomonas_sp._OT10	GSM4818002	1.17999273384559
Roseomonas_sp._OT10	GSM4818003	2.2906413786988766
Roseomonas_sp._OT10	GSM4818004	1.1895566150781811
Roseomonas_sp._OT10	GSM4818005	1.1315550523961149
Roseomonas_sp._OT10	GSM4818006	1.1709595165802065
Roseomonas_sp._OT10	GSM4818007	1.166675075136114
Roseomonas_sp._OT10	GSM4818008	1.183224275712488
Roseomonas_sp._OT10	GSM4818009	1.1859396434955511
Roseomonas_sp._OT10	GSM4818010	1.1671982625706283
Roseomonas_sp._OT10	GSM4818011	1.187314359756407
Roseomonas_sp._OT10	GSM4818012	1.1726283337581431
Roseomonas_sp._OT10	GSM4818013	5.860400134624466
Roseomonas_sp._OT10	GSM4818014	1.188574093871862
Roseomonas_sp._OT10	GSM4818015	2.3293276977005357
Roseomonas_sp._OT10	GSM4818016	1.1898980630341545
Roseomonas_sp._OT10	GSM4818017	1.1487038712718247
Roseomonas_sp._OT10	GSM4818018	2.3356902937234936
Roseomonas_sp._OT10	GSM4818019	2.324304766224764
Roseomonas_sp._OT10	GSM4818020	1.159812973200646
Roseomonas_sp._OT10	GSM4818021	3.525045978416465
Roseomonas_sp._OT10	GSM4818022	2.302267991882139
Roseomonas_sp._OT10	GSM4818023	3.3898081645864497
